325.175,280.636,447.580,317.132
329.321,285.603,445.417,318.029
328.521,283.187,445.828,316.082
332.611,293.883,446.739,312.611
319.886,290.882,449.234,317.016
320.760,292.312,456.327,320.892
323.510,292.103,459.274,323.599
327.096,293.889,461.647,329.012
304.512,293.236,463.285,326.297
313.025,293.056,463.983,323.367
316.827,294.613,460.046,326.351
318.675,298.481,459.205,326.248
301.623,303.950,456.031,327.593
308.754,304.419,452.226,326.823
311.343,299.130,452.618,326.889
315.693,297.121,453.010,326.816
306.306,299.780,452.750,329.320
300.652,299.875,453.856,326.708
305.701,305.118,450.039,321.187
308.963,310.953,442.705,319.141
299.402,312.594,433.305,321.350
310.498,317.738,426.271,319.819
317.750,309.557,419.744,319.627
314.604,311.979,418.034,321.705
309.222,315.090,413.470,320.405
317.187,309.933,408.436,319.008
319.695,310.512,403.336,317.451
323.881,311.467,397.515,315.892
329.523,313.617,384.667,319.870
344.059,308.121,369.045,322.777
330.047,312.616,366.530,323.621
325.628,308.242,372.590,325.160
322.350,305.367,372.746,327.675
339.642,303.097,363.991,331.457
348.538,300.843,352.104,332.978
348.728,306.112,339.351,330.457
335.777,310.851,324.055,327.073
331.438,316.028,313.169,321.507
329.229,318.200,306.718,314.202
324.008,316.759,300.794,310.634
311.858,314.154,291.368,311.063
324.891,314.108,280.706,313.309
331.969,312.841,270.706,313.187
337.496,313.028,256.607,315.229
336.845,316.888,243.160,311.697
340.393,314.660,233.887,306.478
345.341,317.486,224.203,302.612
349.039,316.393,214.968,297.628
348.713,321.326,205.443,294.655
351.264,321.360,195.759,293.987
356.369,321.817,187.304,294.555
359.060,313.993,181.772,293.984
358.571,311.409,179.533,292.478
361.710,313.323,177.925,291.155
360.582,315.481,178.731,291.529
359.888,313.499,178.382,293.862
361.324,310.961,179.226,292.810
364.564,308.277,182.180,292.227
362.556,308.864,185.585,292.197
358.641,306.277,189.961,294.077
360.941,297.698,198.647,295.995
356.588,293.771,207.532,296.882
351.932,288.737,217.860,300.126
348.037,290.226,224.183,301.068
356.799,291.171,226.906,297.930
353.689,289.159,227.487,297.124
353.464,288.188,230.394,297.815
348.097,288.665,230.952,297.693
356.449,278.632,233.230,300.089
353.288,277.935,237.473,299.994
347.717,282.829,236.339,296.257
349.366,285.210,234.676,292.482
348.642,291.345,240.478,287.682
342.406,297.347,247.876,282.832
341.942,296.466,250.725,277.998
341.610,294.610,257.415,273.451
343.712,290.922,267.903,270.317
338.700,290.648,273.999,269.365
333.311,287.634,281.444,268.966
331.525,288.539,289.285,268.408
341.131,290.029,299.513,267.298
342.235,292.686,301.011,264.100
345.696,293.462,301.937,261.549
347.072,291.885,300.394,260.347
357.335,286.512,305.797,263.377
364.119,280.302,309.412,265.847
365.819,277.260,312.008,269.400
366.791,274.986,313.657,271.388
375.732,276.985,319.250,269.686
374.323,278.449,320.031,267.865
377.163,279.246,323.375,266.418
378.148,282.449,326.199,264.459
379.258,280.805,333.295,262.337
375.170,282.423,338.676,260.424
377.625,277.371,350.838,261.756
371.954,281.922,359.109,258.107
381.873,284.822,365.595,254.165
381.634,284.991,370.048,251.682
391.948,284.040,369.327,252.908
400.202,286.523,364.018,251.191
422.227,283.668,358.988,249.841
419.988,284.452,354.418,247.878
424.987,282.419,352.906,246.404
426.131,279.581,352.202,246.900
435.970,276.366,356.779,249.159
439.633,274.501,367.692,249.877
438.665,273.073,376.901,250.548
440.744,273.647,382.806,251.941
447.940,271.824,386.973,254.344
447.318,270.744,390.940,254.122
446.763,271.171,389.599,254.664
449.593,269.747,389.338,253.761
465.051,265.943,397.255,256.518
458.818,262.126,397.360,258.557
459.409,260.940,399.215,259.628
458.615,259.357,398.243,260.228
479.431,254.596,399.180,264.744
478.430,255.959,394.530,264.167
480.154,257.884,392.308,263.055
476.819,250.288,393.813,268.287
475.776,253.550,391.087,265.756
494.180,253.032,389.516,263.941
494.621,251.092,391.270,263.436
491.982,252.927,390.306,261.275
491.038,255.241,391.256,259.583
509.231,262.293,389.963,256.428
500.568,262.983,386.219,255.130
501.101,262.874,386.905,254.083
497.299,262.637,386.039,255.301
513.052,262.162,386.426,254.844
510.314,260.788,386.088,256.647
504.580,258.424,388.040,256.558
494.470,254.834,391.641,259.112
515.799,264.774,391.096,255.447
513.389,261.930,388.840,254.126
507.886,266.521,389.794,250.780
505.873,267.408,391.861,250.622
513.663,262.610,391.150,252.899
512.116,257.952,389.373,255.684
505.652,255.411,388.155,258.068
498.661,258.050,390.038,257.013
510.645,258.926,395.097,256.482
503.898,259.906,393.150,256.717
500.422,262.652,394.673,256.040
489.450,264.454,394.140,253.572
502.130,266.483,394.004,251.433
493.444,263.288,391.488,250.247
488.206,261.357,391.447,253.031
479.977,257.846,391.765,255.350
488.854,258.696,395.416,253.067
479.737,259.558,394.745,253.298
473.284,261.822,391.679,251.014
467.426,264.811,389.487,247.416
477.731,266.517,388.307,249.819
468.252,262.714,389.722,253.151
456.726,260.694,389.848,255.217
447.035,258.185,391.534,257.103
454.443,255.607,395.757,257.930
450.711,253.514,392.491,257.919
446.304,259.135,388.233,255.887
444.280,259.373,384.823,255.270
457.705,259.849,385.446,253.315
444.574,261.430,382.389,253.689
435.885,256.891,379.736,255.782
431.127,256.250,376.899,258.458
438.019,257.403,379.562,259.585
430.078,253.787,376.218,259.660
425.523,256.577,372.164,259.001
418.998,256.911,369.280,258.649
428.148,258.642,366.128,256.820
420.197,260.724,362.462,256.632
415.049,261.829,360.219,256.015
413.722,260.872,360.701,254.950
422.413,259.892,364.714,257.331
418.730,257.085,363.334,257.171
416.500,260.233,362.663,259.940
414.331,260.482,362.692,259.624
426.342,264.179,362.203,258.819
427.621,266.869,358.315,256.254
424.710,268.554,352.594,253.787
424.230,268.236,349.163,251.466
430.403,269.273,345.940,248.380
428.535,266.466,341.914,247.083
425.720,269.283,339.696,248.252
424.216,267.860,338.361,247.520
424.810,269.295,339.114,248.138
421.077,268.944,338.855,247.182
419.846,268.616,339.804,247.271
416.700,266.530,339.287,249.794
416.478,266.236,337.481,249.801
415.701,265.913,336.180,249.920
415.171,265.117,334.049,249.507
418.983,265.801,331.193,248.599
420.242,265.163,327.615,248.814
421.271,266.417,326.330,249.779
421.824,265.405,325.266,249.864
421.251,264.361,325.503,251.705
419.590,263.981,327.039,250.539
420.434,264.425,327.848,249.369
418.005,265.965,327.545,249.779
415.047,267.681,328.723,248.168
408.842,269.261,331.324,249.346
411.158,268.997,333.611,250.249
410.032,267.215,335.375,251.484
412.807,266.157,336.093,251.216
409.027,266.483,335.900,252.562
410.965,265.236,337.688,252.185
409.583,262.562,338.708,255.421
411.477,262.820,338.721,255.699
409.408,261.802,337.529,255.412
411.577,265.026,338.560,254.538
410.417,261.649,338.220,255.083
412.798,265.790,335.476,254.885
410.152,263.888,336.795,257.729
410.618,262.404,337.051,256.525
408.603,264.085,338.826,255.201
411.759,265.056,339.390,252.584
410.332,267.780,336.682,253.507
410.991,270.213,339.472,250.419
411.605,267.822,338.788,249.247
412.437,268.292,336.453,248.999
414.600,267.538,330.073,249.161
420.416,267.238,326.177,250.184
420.012,265.863,324.343,251.302
420.682,268.060,324.029,250.612
415.562,268.332,324.043,250.613
418.816,265.594,324.932,249.776
418.217,268.208,326.600,251.010
414.858,269.858,331.016,251.221
406.295,271.786,337.126,253.521
407.335,270.798,342.998,254.231
407.829,272.210,349.019,256.929
405.484,267.868,351.903,256.415
404.230,268.413,353.855,258.201
406.846,268.923,355.019,257.902
407.481,270.307,354.633,256.902
409.521,273.281,353.731,256.539
412.484,271.478,351.093,258.996
415.552,270.887,350.415,257.769
416.603,270.113,348.913,261.418
418.261,269.108,348.340,263.742
415.287,271.616,349.197,263.810
417.812,272.696,350.213,258.948
420.995,276.225,349.863,256.605
425.593,276.814,349.471,257.582
417.423,280.726,347.981,257.058
419.584,285.815,348.488,262.650
417.227,280.151,350.674,261.790
416.873,284.050,350.560,260.325
408.366,286.896,350.602,256.171
415.472,289.133,351.470,259.288
413.539,287.561,346.775,260.368
416.848,285.985,343.413,261.869
418.172,282.850,337.724,259.613
417.381,287.460,338.222,260.736
415.474,286.267,339.896,263.278
413.469,287.071,343.706,265.711
412.621,283.521,346.379,268.406
413.410,281.411,345.960,271.524
415.344,281.628,346.211,272.610
417.075,280.924,348.286,273.348
413.153,278.518,348.006,273.135
417.429,284.823,347.039,272.927
421.919,280.567,343.815,273.800
426.377,276.390,343.072,272.829
421.091,278.434,345.405,273.302
422.549,284.266,347.637,272.450
424.319,282.182,349.196,273.755
428.639,284.774,349.858,276.566
425.524,284.825,348.051,277.112
427.427,283.524,348.890,282.161
426.059,287.357,349.015,282.689
427.168,285.268,349.419,281.829
418.299,287.083,349.127,281.568
420.994,288.443,350.510,284.925
418.320,287.455,353.866,287.031
414.638,286.488,357.154,289.627
410.082,290.815,359.936,286.990
410.173,288.657,364.406,290.568
404.345,295.875,369.461,292.171
398.459,288.346,376.990,293.577
392.586,294.165,383.769,295.796
391.960,294.394,389.699,298.108
391.615,293.329,394.661,302.351
392.337,292.902,399.224,305.425
380.255,291.827,404.884,309.645
374.777,296.423,411.589,308.943
373.065,292.084,416.109,315.882
367.336,291.518,421.529,321.627
360.337,297.448,428.094,327.026
357.554,293.094,437.095,329.309
351.940,289.435,446.631,336.176
348.618,292.865,453.550,338.957
335.205,291.110,458.277,345.106
336.815,297.210,459.841,346.153
332.895,292.944,462.649,350.606
324.499,291.691,465.955,358.312
295.386,297.456,471.181,361.444
295.859,292.746,477.408,365.122
291.072,292.063,482.428,370.961
287.595,289.102,484.328,378.007
272.555,298.345,493.385,377.461
267.192,295.246,493.965,379.994
261.131,297.301,494.791,380.842
260.532,300.278,498.555,380.901
250.191,298.362,505.867,382.511
242.302,297.075,513.792,388.075
236.408,295.572,520.418,390.803
229.030,299.392,526.292,395.111
212.907,293.978,529.541,400.053
212.186,306.270,538.484,399.498
210.008,303.763,546.334,401.282
205.135,304.511,556.352,399.676
185.427,300.289,560.091,399.029
188.738,305.278,561.993,399.415
188.402,298.608,569.693,401.129
191.890,300.754,578.261,398.762
178.888,306.251,578.133,396.390
182.997,311.466,579.112,396.461
186.820,310.409,582.717,395.512
192.036,313.248,588.394,395.434
191.398,314.593,587.083,394.282
188.745,316.543,588.868,391.714
193.744,312.735,593.557,393.085
202.278,309.599,598.008,398.864
210.535,304.058,603.892,402.749
