278.602,115.157,48.847,36.141
278.343,115.230,48.636,35.888
278.497,115.157,48.564,35.718
278.559,115.288,48.633,35.805
278.755,115.484,48.625,35.921
278.789,115.879,48.508,35.904
278.339,116.202,48.440,35.768
278.126,115.781,48.438,35.749
278.200,115.841,48.312,35.671
278.557,115.506,48.160,35.651
278.944,114.777,47.998,35.748
279.240,114.451,47.933,35.745
279.585,114.381,47.959,35.635
279.864,114.529,47.782,35.581
279.979,115.225,47.834,35.414
279.732,115.501,47.747,35.174
279.395,115.619,47.428,34.992
279.395,115.960,47.240,34.844
279.799,116.007,47.273,34.908
280.070,115.936,47.330,34.851
280.424,115.437,47.273,34.809
280.320,114.867,47.044,34.851
280.242,114.762,46.774,34.737
280.176,114.158,46.516,34.754
279.689,114.292,46.089,34.638
279.550,114.189,46.188,34.628
278.772,114.102,46.158,34.519
278.084,113.943,45.853,34.468
277.786,114.065,45.586,34.357
277.518,114.340,45.360,34.354
277.415,114.829,45.425,34.173
277.353,114.814,45.586,34.172
277.444,114.826,45.606,34.157
277.678,114.194,45.641,34.339
277.814,113.781,45.698,34.501
277.926,113.156,45.756,34.665
