223.909,86.595,136.109,232.113
226.091,90.560,136.001,230.318
227.354,96.612,134.877,225.712
232.808,100.588,134.635,221.949
232.612,101.821,132.417,219.363
241.235,104.871,132.178,216.702
238.327,107.551,130.027,213.972
242.699,99.495,127.705,215.022
243.347,99.855,125.543,215.062
245.945,109.116,121.575,210.718
248.475,108.760,118.058,208.122
255.284,103.317,117.773,210.998
254.616,99.216,116.476,214.738
254.126,94.929,116.007,216.974
254.050,98.024,115.478,217.283
251.852,87.165,113.941,221.544
252.932,84.922,113.194,226.143
251.058,83.916,112.250,226.790
250.685,87.207,111.195,225.382
249.941,82.880,111.646,226.606
249.913,85.203,111.265,226.886
247.532,77.825,111.223,230.749
246.323,82.395,111.256,231.375
244.644,78.558,111.651,230.684
245.381,80.593,111.805,229.943
242.072,79.218,115.172,230.048
240.771,79.703,116.236,230.522
238.873,82.428,118.095,231.140
236.798,83.016,119.227,230.690
228.554,79.188,119.800,232.166
228.566,82.075,121.750,232.679
220.546,89.340,118.926,230.386
222.204,90.578,117.538,228.193
215.478,95.271,112.858,227.153
214.610,96.734,111.240,224.786
208.215,98.935,110.171,221.695
206.749,102.058,109.803,218.201
205.355,94.406,112.707,218.745
204.238,103.745,114.613,215.490
205.408,103.410,122.346,215.477
200.336,103.941,127.951,214.951
200.626,103.524,134.382,213.942
197.680,100.746,138.155,214.878
189.663,84.736,143.578,221.203
188.013,80.164,146.728,225.955
180.991,89.420,144.573,223.294
183.766,85.736,144.993,224.679
178.273,90.906,142.948,224.937
180.417,88.006,142.295,226.561
175.029,87.453,144.081,227.502
176.055,82.588,147.468,229.331
179.335,83.824,151.265,230.244
174.056,84.539,151.859,231.095
171.589,84.712,150.991,230.579
172.316,81.885,152.205,231.731
168.634,92.002,152.083,227.276
167.383,83.797,151.486,229.180
170.501,109.878,154.105,221.514
168.208,99.788,154.673,221.974
171.803,116.137,155.126,211.103
170.270,103.107,153.546,214.888
169.852,97.388,151.399,216.770
168.633,90.269,149.850,219.490
169.175,97.018,149.404,219.973
169.761,109.869,148.962,218.785
171.448,115.393,149.530,213.278
171.986,122.838,149.045,205.703
160.250,125.602,147.519,202.403
163.972,135.868,144.358,196.135
161.151,130.846,142.565,193.645
161.780,131.539,141.725,191.197
168.960,133.147,138.530,190.437
172.241,139.332,136.874,186.523
174.888,139.840,133.212,184.617
176.114,141.205,130.934,182.993
175.749,133.916,131.134,183.426
175.737,136.293,131.691,183.443
182.418,127.794,133.235,184.645
181.392,127.689,135.298,185.746
189.143,128.593,138.833,186.555
189.688,127.274,142.924,186.639
186.054,122.763,147.702,188.756
184.526,122.860,151.089,190.361
187.381,113.350,153.567,195.961
184.973,110.343,155.329,199.755
193.508,102.633,158.394,206.213
192.938,99.906,160.684,209.937
184.877,99.660,164.094,214.015
184.568,95.346,168.694,216.928
178.879,92.258,171.681,218.238
178.938,92.826,175.080,220.900
179.852,89.963,180.475,221.883
174.306,93.575,177.385,220.685
177.284,83.468,180.194,225.034
175.800,86.846,181.717,227.384
170.292,81.646,179.082,230.972
172.744,80.785,177.923,234.412
168.765,70.960,178.938,240.435
162.849,73.899,174.388,241.902
152.858,67.497,166.899,246.827
158.697,67.467,163.370,250.781
156.539,61.425,167.026,253.911
149.630,63.983,162.238,254.845
148.316,59.905,163.846,257.386
150.283,59.545,167.112,259.002
141.867,54.695,169.959,262.342
138.328,54.370,170.676,262.692
134.861,52.075,167.970,264.840
137.807,51.352,165.829,265.284
129.624,61.049,156.782,260.602
135.193,60.572,151.521,260.070
125.532,68.171,147.360,255.232
127.845,71.873,143.815,250.644
129.569,56.334,151.115,256.100
120.915,59.655,150.893,257.278
120.254,61.615,146.415,253.718
120.336,64.536,143.249,249.851
119.238,62.424,139.444,249.688
120.509,62.214,136.982,249.013
122.368,65.445,135.077,247.483
122.517,65.407,133.994,247.224
120.409,65.079,133.538,249.936
121.440,61.234,133.117,251.842
118.157,63.324,132.083,251.898
120.588,58.005,131.292,254.282
123.618,57.105,128.579,254.186
124.211,56.812,127.873,253.618
125.508,55.989,124.751,253.240
126.508,55.875,122.927,252.670
125.600,54.205,121.013,251.225
125.063,54.993,120.343,249.908
124.524,49.415,118.825,252.114
124.633,51.225,118.464,252.298
123.962,47.329,116.174,254.815
123.426,47.606,113.971,254.696
118.591,47.007,112.352,254.435
119.476,48.078,111.813,254.559
117.239,45.765,109.549,255.059
117.640,45.544,108.761,255.512
117.722,46.216,108.533,256.480
117.091,45.351,107.999,256.022
112.789,44.080,107.111,254.897
111.586,43.334,107.605,252.968
110.967,41.903,107.236,253.360
110.570,41.290,107.220,254.615
113.301,39.907,106.938,256.176
113.927,38.856,105.923,256.839
111.589,34.171,105.487,252.541
110.778,35.918,106.244,250.635
112.676,38.089,105.671,248.557
113.466,38.424,106.190,246.142
116.285,42.317,108.475,245.543
116.958,43.154,108.734,244.684
117.060,44.278,108.938,245.733
116.951,43.200,109.464,245.765
118.536,42.650,107.171,245.460
119.901,43.457,105.813,245.411
125.139,43.033,106.265,248.352
123.604,41.114,106.635,248.465
126.769,43.706,105.354,247.493
126.229,43.778,104.848,246.924
128.513,44.121,105.935,243.948
130.049,44.362,106.578,242.775
137.367,42.336,108.413,242.894
137.633,42.955,109.180,243.413
138.947,42.382,108.763,242.428
139.918,42.034,107.818,242.629
140.518,43.027,107.050,244.058
139.514,42.972,106.063,245.434
146.254,42.850,110.130,247.550
145.137,42.861,111.028,248.938
146.892,44.664,111.964,249.889
148.002,43.783,112.233,250.036
148.915,39.596,114.799,248.409
147.447,40.143,117.492,247.717
153.002,38.254,119.778,243.608
152.326,39.588,119.769,240.602
157.105,39.430,121.474,236.884
154.405,39.694,123.545,234.927
162.411,42.699,127.436,236.874
158.513,41.891,130.483,239.393
160.748,45.415,132.995,241.926
159.191,43.526,133.223,243.711
157.227,44.095,134.890,242.174
156.804,45.502,135.830,240.330
161.988,45.702,131.431,238.606
165.932,45.853,126.378,236.067
168.129,47.961,122.643,235.027
170.434,48.241,120.582,234.734
170.466,49.623,121.145,237.221
168.529,51.549,120.630,236.521
172.169,47.482,117.289,237.790
174.221,47.697,116.100,239.049
175.513,48.194,114.779,243.231
176.491,47.586,113.784,245.840
170.225,44.672,118.032,249.343
171.740,43.982,117.277,249.853
168.954,44.650,120.274,253.095
169.113,43.616,121.273,254.489
171.027,40.924,123.492,254.000
169.669,41.970,126.259,254.754
172.189,37.071,125.575,246.138
172.391,43.764,124.802,241.152
172.909,39.554,122.857,230.521
172.122,45.938,122.818,226.078
174.273,40.597,126.231,222.941
170.822,47.793,124.693,219.773
174.936,46.135,123.746,222.051
175.792,44.761,124.270,224.885
174.285,45.547,127.473,230.895
174.611,45.264,128.608,236.299
175.745,43.397,127.373,240.461
176.299,42.060,126.960,242.947
170.545,41.337,124.836,239.001
175.781,42.400,124.224,236.244
168.102,37.409,121.724,231.949
171.595,41.224,119.919,229.002
174.665,35.245,117.809,223.760
173.188,37.032,117.083,222.828
167.065,41.026,114.632,221.549
169.039,41.208,114.012,220.385
169.708,42.693,110.760,223.848
170.565,42.383,109.039,226.511
168.249,41.637,107.456,229.023
168.283,41.689,106.353,230.808
167.016,41.802,106.975,231.621
166.200,41.567,106.549,232.115
166.777,41.246,106.745,228.648
167.522,42.136,106.658,226.953
169.278,40.587,105.239,219.519
169.095,44.491,104.874,214.991
172.216,49.577,105.669,214.793
169.864,49.016,106.026,214.891
172.779,54.205,106.554,222.791
172.955,50.688,107.488,227.877
173.893,52.253,106.017,234.946
174.013,50.738,104.709,240.404
181.835,52.216,102.244,243.114
182.905,50.318,100.340,243.379
188.170,49.391,99.321,240.548
187.718,52.191,99.213,240.897
185.036,40.954,99.674,240.060
184.476,43.253,99.836,237.819
184.529,43.451,97.325,233.654
184.778,43.710,96.352,230.847
185.324,44.837,97.471,232.151
185.308,45.398,97.149,232.690
181.793,46.254,96.751,234.039
182.437,45.269,97.105,235.531
180.264,42.982,96.094,236.563
180.689,43.606,96.360,236.064
178.696,41.659,94.885,231.489
179.045,43.422,94.498,229.550
176.920,42.607,94.665,224.463
177.184,42.553,94.213,221.172
178.872,37.698,94.695,213.880
179.175,40.516,95.158,209.599
177.386,37.955,96.435,204.386
177.126,39.224,97.196,199.824
178.887,41.787,97.981,199.176
177.371,43.143,98.131,200.101
183.640,50.695,98.628,202.971
182.375,48.190,98.562,204.936
182.162,48.545,97.680,209.329
182.332,47.687,96.838,212.519
181.578,46.936,96.127,214.441
181.230,48.020,95.493,215.999
182.457,49.546,93.939,218.625
183.647,48.636,92.740,220.116
181.436,53.412,91.689,220.252
180.636,54.103,90.725,221.402
180.385,53.362,87.955,222.554
181.464,54.237,86.751,223.162
183.788,54.591,85.577,225.245
185.610,52.910,84.985,227.233
181.286,51.260,85.055,229.394
181.324,50.789,85.208,231.157
181.475,44.793,86.232,230.864
180.531,43.585,86.244,229.047
181.529,48.842,86.406,226.268
180.519,48.200,86.578,225.334
180.852,49.545,85.988,224.382
181.824,48.504,85.837,224.720
179.200,53.270,85.338,223.725
178.647,52.879,85.230,223.784
172.392,46.445,87.039,225.672
172.210,46.328,86.604,226.299
164.894,45.051,85.894,225.831
164.079,44.299,85.201,226.595
159.501,46.748,84.208,223.959
159.851,43.532,81.680,222.087
155.040,45.643,80.782,221.874
156.334,41.445,80.382,223.444
145.999,41.803,82.654,222.180
144.022,44.656,82.479,220.667
138.081,42.200,83.564,216.213
137.594,45.048,84.727,212.103
132.164,42.508,85.173,209.235
131.686,46.185,86.235,205.293
125.086,48.066,86.963,208.320
125.024,46.113,88.746,209.931
121.732,45.868,87.557,213.623
122.407,46.019,88.385,217.814
124.625,45.700,88.253,222.619
123.445,45.026,88.320,224.951
127.649,45.110,88.176,227.768
127.272,44.778,88.024,228.755
133.659,47.288,89.587,230.382
132.034,46.867,90.523,230.333
141.195,46.893,91.218,229.553
140.911,48.381,91.535,229.050
148.372,42.351,92.796,225.809
146.572,43.650,93.251,224.188
156.558,40.949,91.655,223.520
156.104,41.611,90.646,222.635
162.351,46.170,90.689,227.324
163.622,45.716,90.304,230.102
163.248,47.007,90.929,236.879
162.978,44.922,90.975,240.524
163.101,45.180,93.156,244.960
161.875,43.886,94.059,249.054
156.431,39.025,97.168,251.175
156.438,41.127,100.473,252.182
155.381,38.077,103.773,252.448
155.495,37.087,106.270,252.978
156.703,35.985,105.632,246.312
154.945,37.853,106.522,243.937
157.630,38.575,106.378,241.721
157.191,40.846,105.906,240.144
158.414,41.901,106.078,241.624
160.565,41.527,105.427,243.637
