473.520,488.493,278.003,123.654
443.056,497.700,284.697,125.140
434.133,502.162,290.818,127.123
429.919,529.178,294.949,128.120
452.564,539.773,296.047,128.453
489.478,548.528,299.697,129.134
348.557,385.862,306.937,136.142
377.838,406.432,306.618,138.996
394.206,441.434,306.199,141.993
437.093,473.722,290.894,146.963
457.256,510.129,276.799,143.633
447.675,511.642,271.585,138.125
442.887,517.215,263.653,128.884
455.786,521.474,255.059,118.471
460.854,526.743,247.994,111.314
471.373,529.624,244.878,104.582
489.689,534.270,241.268,99.255
504.005,540.788,238.880,94.418
506.992,543.881,237.674,89.827
505.586,547.777,237.836,86.465
503.619,550.208,239.114,84.217
504.430,556.216,239.013,81.724
508.127,561.034,237.266,79.519
510.148,562.806,235.363,78.284
514.187,561.330,233.512,78.300
522.831,564.610,230.857,76.652
538.924,568.599,229.759,77.636
545.051,572.448,230.766,79.614
546.032,576.989,231.157,80.637
553.295,583.766,230.067,79.161
556.761,588.183,230.929,77.993
566.035,588.236,232.162,75.904
572.156,585.477,234.128,74.032
588.004,583.651,232.384,72.372
596.988,580.661,231.532,70.682
602.523,573.631,230.466,68.701
607.358,567.773,228.418,67.120
608.284,566.482,225.763,66.170
611.144,558.197,224.775,66.532
606.117,549.866,224.097,66.095
599.477,540.625,224.740,67.574
602.850,546.687,226.038,69.196
606.539,556.050,225.005,70.766
609.361,561.042,224.853,72.378
622.147,565.281,225.109,73.054
623.641,565.525,229.063,74.114
619.982,564.257,229.294,74.718
614.126,557.510,230.717,74.037
600.358,550.190,231.269,71.864
575.623,541.321,230.813,69.350
559.972,531.893,232.786,69.184
544.255,525.616,231.933,72.919
534.990,520.288,229.237,76.886
527.074,518.816,225.400,79.892
521.519,519.578,219.478,81.748
523.250,520.092,213.041,84.070
527.548,519.277,205.534,86.974
530.148,518.090,199.709,90.370
524.510,522.414,193.213,90.858
517.528,522.549,187.039,90.278
502.138,534.018,180.806,87.223
501.090,542.344,174.378,87.467
505.899,530.424,168.974,95.748
535.660,534.756,160.901,105.979
556.513,542.141,163.203,112.004
569.576,546.837,172.749,116.148
571.678,545.111,185.959,117.523
578.903,538.860,196.466,119.456
580.558,522.651,203.000,124.873
594.520,509.637,208.406,129.596
599.885,506.186,211.983,131.120
600.918,506.544,213.741,131.295
604.234,511.196,216.501,130.818
613.890,517.644,218.120,128.577
615.204,524.107,220.304,129.333
619.342,535.155,222.485,125.631
625.658,541.904,224.557,122.654
629.330,543.748,227.137,120.140
630.833,540.794,230.399,117.851
635.461,542.736,232.007,115.077
636.487,545.667,233.501,112.285
632.410,545.856,237.167,109.517
629.794,549.287,239.464,105.803
630.451,557.382,241.341,102.119
626.865,557.841,245.936,100.307
626.133,560.947,249.493,99.151
626.006,566.769,252.024,97.822
628.539,568.424,254.429,97.465
630.956,570.137,255.186,97.155
631.477,575.153,256.543,96.381
629.935,580.401,257.011,94.433
629.578,585.105,257.096,93.759
625.565,585.502,256.765,94.655
620.694,589.176,253.032,94.023
621.304,587.615,250.579,92.012
624.878,584.404,248.414,90.311
625.036,586.440,248.581,89.066
622.174,584.484,248.497,87.201
619.480,581.383,248.328,85.349
618.210,584.072,250.553,85.308
615.225,587.362,252.537,84.578
602.638,582.047,254.354,85.063
592.458,578.610,256.414,83.660
589.012,580.036,258.856,81.845
593.476,582.995,260.862,82.391
600.454,579.260,262.703,86.010
600.011,572.261,263.868,92.660
608.392,570.077,264.363,102.050
603.492,563.059,264.104,105.131
600.998,559.298,261.888,104.004
607.112,560.931,257.832,101.491
612.966,558.805,251.957,97.916
620.942,554.301,243.381,94.265
613.304,547.762,229.944,91.118
607.151,543.037,220.122,84.488
596.192,541.542,216.334,79.021
582.522,534.129,218.372,77.632
571.745,521.257,219.003,79.683
541.340,507.293,222.292,83.967
546.492,512.872,223.942,86.342
540.427,498.990,222.672,89.806
543.992,488.898,222.500,95.587
500.151,483.392,218.340,98.355
494.619,488.089,212.406,104.541
506.747,496.891,212.224,108.507
505.701,484.981,215.402,107.172
495.561,487.027,215.597,105.254
492.577,491.561,215.792,102.394
497.145,493.426,214.392,101.144
485.518,509.858,211.769,99.012
498.932,511.262,209.485,99.905
502.994,511.250,206.426,100.487
513.940,520.193,211.742,97.032
525.768,522.581,218.436,94.068
524.677,519.013,222.056,92.065
523.248,505.552,224.619,93.232
515.615,510.718,225.395,90.945
512.142,517.267,222.809,87.482
506.902,521.141,219.096,84.342
512.958,527.789,217.656,80.754
514.441,527.247,219.594,77.109
