50.077,109.953,79.405,65.384
47.458,110.202,80.186,65.180
44.542,109.639,81.648,66.363
42.485,110.858,82.574,66.951
39.199,109.897,83.938,68.263
39.061,108.079,84.480,68.815
36.633,105.214,85.741,70.366
34.085,103.599,86.782,70.195
34.087,99.778,86.801,69.383
34.721,88.522,86.795,69.398
33.244,80.728,87.543,69.249
35.233,75.217,87.085,69.217
36.277,70.493,87.270,69.759
36.188,66.272,87.197,70.213
40.191,62.371,86.609,70.548
54.445,59.220,86.223,70.746
73.674,57.608,85.936,69.733
95.194,57.168,84.947,68.560
117.204,57.733,84.489,67.888
140.959,57.387,84.570,67.723
163.883,55.967,84.516,67.738
182.192,51.044,85.664,68.102
194.015,44.484,86.160,68.066
200.566,37.807,88.028,68.899
204.159,31.933,88.201,70.011
211.583,29.051,89.398,70.712
211.395,27.818,89.307,70.404
211.536,28.143,89.278,69.482
191.340,42.531,88.878,67.210
166.686,57.208,89.135,66.955
152.491,58.890,89.786,65.758
125.446,70.365,90.608,66.068
105.508,79.711,90.956,66.506
98.827,83.456,91.970,65.881
96.127,83.727,92.523,64.976
93.941,86.973,93.586,64.465
93.954,89.396,93.963,64.348
91.532,91.513,94.144,64.334
92.123,93.928,93.490,64.723
95.355,97.662,92.447,65.116
97.958,101.807,92.296,65.863
97.242,104.326,94.079,67.568
99.730,105.229,94.275,67.678
99.899,105.992,94.927,67.528
101.177,106.551,95.457,67.838
101.215,108.126,95.667,68.823
101.559,108.826,96.084,69.290
101.779,107.111,96.337,70.399
101.151,107.737,96.659,71.065
100.978,109.637,97.224,71.514
106.081,111.481,97.569,71.427
107.516,112.304,97.132,71.455
112.946,114.750,97.183,71.476
117.657,116.484,97.225,71.618
120.802,117.490,95.996,71.409
122.532,117.406,95.106,71.855
122.808,117.274,95.045,72.343
122.788,116.633,95.119,73.013
122.434,118.146,95.239,74.116
122.295,119.040,95.531,75.029
120.938,120.631,96.137,75.919
121.225,121.619,96.635,75.686
119.265,125.704,97.947,76.061
117.782,126.287,98.634,76.278
115.729,129.186,99.263,77.012
114.445,130.821,99.801,77.419
112.568,132.986,100.055,77.826
111.950,136.891,99.915,78.221
110.589,139.082,100.178,79.257
109.396,141.763,100.268,79.682
109.251,144.129,100.171,80.055
108.671,144.344,100.263,80.573
108.928,146.220,100.533,81.221
108.382,146.993,100.640,81.602
109.203,147.922,100.487,81.968
108.917,148.781,100.851,81.789
107.945,149.433,101.122,81.838
107.348,150.980,101.665,82.201
109.316,151.320,101.109,82.440
109.556,152.526,101.383,82.321
111.430,152.260,100.691,82.268
111.771,153.202,100.424,82.440
113.169,152.225,100.165,82.647
113.358,151.701,100.473,83.089
111.796,152.172,101.156,83.075
110.293,151.742,101.953,83.471
108.144,150.710,102.912,84.481
107.760,149.198,103.391,84.630
106.118,147.038,103.958,85.450
103.844,147.086,104.699,87.046
100.377,145.967,104.911,87.585
97.615,145.685,105.112,87.566
95.090,145.710,105.304,88.279
91.932,145.363,105.817,89.442
85.413,145.743,106.339,89.426
80.902,147.397,107.069,89.385
79.567,149.100,107.389,89.365
76.866,150.017,107.910,88.652
73.087,148.356,108.134,88.168
70.642,149.352,108.432,87.787
65.979,151.818,108.908,88.791
61.140,151.697,109.806,89.151
59.481,150.116,110.365,89.395
56.323,150.094,110.745,89.605
55.198,151.071,110.999,90.117
53.752,150.829,110.977,91.023
53.241,152.023,110.521,91.169
52.723,153.019,110.389,90.248
50.296,153.839,110.687,90.076
51.567,153.644,109.955,88.915
52.057,152.993,109.127,87.904
51.445,152.927,108.916,87.264
52.050,153.288,109.086,87.511
51.524,152.346,109.157,87.565
52.081,152.121,109.460,88.097
52.783,152.016,109.395,88.158
56.447,151.775,108.710,87.521
54.925,150.786,109.368,87.860
55.095,151.256,109.804,88.482
54.584,151.273,110.480,88.638
55.390,151.585,110.532,88.699
55.083,151.573,110.702,88.881
55.038,151.661,110.959,89.059
55.916,152.017,111.189,90.585
55.866,151.254,111.050,91.455
54.318,153.956,111.431,90.999
54.715,156.220,111.075,90.711
54.985,157.285,110.343,90.796
53.379,158.128,110.310,90.959
52.549,159.306,110.586,91.654
52.887,159.135,110.885,91.690
54.585,159.308,110.747,90.964
55.146,159.114,110.237,90.266
52.974,160.216,110.806,91.765
51.676,159.772,111.021,92.627
49.249,159.816,111.421,93.343
48.287,158.000,111.191,93.767
48.964,158.228,110.848,93.473
49.191,157.136,110.674,92.576
49.324,157.027,110.616,92.084
49.946,155.626,110.372,92.604
49.912,155.778,110.489,92.121
50.411,155.115,110.322,91.546
50.698,154.812,110.277,91.024
53.310,154.757,109.464,90.604
56.458,153.890,108.717,90.311
59.218,153.563,107.788,89.565
63.046,153.223,107.172,88.814
66.081,152.244,106.792,88.485
68.259,151.341,106.660,88.899
69.079,149.576,106.798,89.473
68.985,149.348,106.804,89.301
69.947,148.490,106.708,89.534
70.625,148.191,106.616,89.129
71.828,147.548,106.243,88.560
72.603,147.729,106.316,88.524
71.658,149.461,107.154,89.345
71.198,148.610,108.138,90.176
70.777,148.221,108.319,90.432
71.636,148.978,107.967,90.640
72.482,148.269,108.110,90.702
74.162,147.945,107.763,90.551
74.590,146.661,107.751,90.692
74.919,145.648,107.641,91.516
73.825,144.097,107.777,93.462
