139.242,67.325,127.065,143.716
134.961,66.973,129.848,144.073
135.280,66.275,131.817,143.638
135.075,64.328,132.558,142.432
131.396,66.423,134.621,142.030
133.132,64.232,135.972,141.198
130.394,64.519,139.028,141.074
130.156,63.001,140.674,139.470
127.996,61.022,142.165,138.319
127.833,58.586,144.930,135.767
126.877,57.597,146.832,133.015
128.552,56.702,147.181,129.892
127.317,60.116,147.444,125.880
127.180,59.062,147.543,125.438
126.810,60.552,147.788,123.230
128.965,58.392,147.291,123.053
129.216,61.280,147.304,121.733
134.033,56.996,144.683,121.545
133.764,60.632,144.619,118.468
136.271,59.469,143.585,117.918
135.358,64.233,143.593,119.706
137.156,64.944,142.255,122.367
138.976,66.907,140.027,124.782
141.615,66.773,139.345,127.074
143.999,65.323,139.589,130.292
145.725,65.782,138.374,131.954
147.836,66.307,138.408,133.399
151.747,66.101,137.900,133.969
153.342,65.360,137.970,134.209
156.570,66.262,136.368,136.428
160.227,68.416,135.324,138.150
164.246,66.718,134.814,139.280
167.345,65.746,133.726,140.508
170.617,65.265,132.816,140.140
173.457,67.776,131.239,139.459
178.370,68.625,129.680,138.224
182.475,70.019,128.147,137.516
184.628,70.781,124.275,136.947
191.546,70.929,122.311,136.106
195.588,70.933,118.092,135.420
202.631,69.270,115.099,134.414
206.082,70.124,109.198,132.664
213.387,69.621,104.875,130.718
217.750,72.031,100.195,129.084
222.024,69.548,95.619,126.713
224.859,69.981,91.437,123.951
229.117,72.000,87.751,122.052
231.217,69.206,84.864,120.351
233.287,67.586,83.049,119.770
234.518,69.044,81.996,119.557
238.999,73.373,81.085,116.528
245.491,76.807,79.307,114.383
254.535,80.176,76.928,111.952
250.641,79.160,79.367,110.223
248.876,76.444,83.655,110.431
245.771,75.236,87.943,111.717
243.513,71.630,92.302,112.767
241.863,70.171,96.407,113.139
239.971,68.744,99.498,113.363
237.113,67.254,102.552,113.546
233.977,66.190,105.224,113.174
233.232,66.056,106.071,112.822
232.328,65.826,106.748,112.344
232.111,66.350,106.878,112.156
231.279,66.046,107.042,111.839
230.272,66.290,106.642,110.628
230.297,66.704,106.131,109.112
230.005,66.954,105.337,108.164
229.455,67.579,104.737,107.205
228.171,68.340,104.493,106.802
227.618,68.080,104.550,107.036
226.595,67.105,104.978,106.972
225.541,67.264,105.631,106.947
224.505,69.209,105.877,106.272
224.122,68.688,106.328,105.114
224.046,69.135,106.286,104.364
223.931,69.703,106.231,103.287
223.695,71.111,106.413,102.875
223.095,70.336,107.157,102.602
222.643,71.791,107.892,101.998
222.931,71.930,108.619,102.051
223.114,72.505,109.792,102.885
222.022,71.550,111.450,103.153
221.908,72.096,112.213,103.450
220.563,71.053,113.584,103.157
222.752,71.202,113.615,103.354
221.208,69.899,114.440,103.526
221.368,71.415,114.426,103.160
221.353,70.858,114.633,103.210
220.745,69.952,114.866,103.229
220.983,68.532,114.949,102.815
219.454,68.040,116.156,102.338
218.353,69.216,116.953,101.315
216.946,69.843,117.245,100.474
215.296,68.573,117.991,100.194
214.806,68.604,117.182,100.172
212.792,67.108,117.737,99.878
211.447,65.809,117.641,99.528
209.027,63.973,118.051,99.540
206.398,63.665,118.624,98.959
205.006,61.774,118.823,99.038
201.408,62.049,120.165,98.017
197.134,61.068,121.439,97.623
193.053,58.984,122.233,97.523
189.058,56.883,123.065,98.317
186.981,57.332,122.411,97.611
182.530,58.155,123.373,96.271
179.046,57.227,123.462,95.998
175.453,57.223,123.453,95.558
172.615,54.645,123.496,95.984
170.059,54.694,122.659,95.367
165.381,54.278,122.505,94.539
163.903,54.961,121.097,93.457
160.594,54.760,120.267,93.068
157.958,54.753,118.676,92.584
156.499,54.181,116.589,92.366
153.667,53.986,114.602,92.392
151.884,53.500,112.261,92.154
149.506,53.631,109.601,91.159
147.232,54.168,107.179,90.358
145.857,54.618,104.055,90.147
145.242,55.379,100.313,89.443
145.157,56.622,96.612,88.807
144.212,57.528,92.734,87.727
144.143,58.345,89.223,86.463
143.168,57.812,85.073,85.832
142.787,57.641,81.379,85.945
141.965,57.787,78.057,86.170
141.365,59.316,74.147,84.404
141.619,59.301,70.555,83.740
142.293,61.554,66.253,83.094
143.072,59.948,62.445,83.268
142.946,60.587,59.382,83.114
140.700,61.342,57.237,83.921
138.003,62.833,56.541,84.325
134.859,64.950,55.529,84.355
132.903,65.969,55.306,83.526
131.344,70.199,53.963,81.258
128.730,72.473,51.858,79.806
128.282,73.003,52.285,79.334
127.726,72.130,54.096,79.146
127.657,69.413,57.443,80.079
124.359,65.432,60.445,81.337
124.030,64.439,64.686,83.128
119.908,64.347,69.037,83.704
117.177,61.147,72.672,84.450
114.634,60.269,75.366,84.033
112.578,60.308,77.334,84.249
110.613,59.278,79.179,84.875
108.775,58.466,80.595,85.234
106.705,58.876,81.489,85.629
104.767,58.458,82.411,86.167
103.865,57.638,83.161,85.876
102.407,58.353,83.808,85.046
101.048,59.450,84.632,84.402
99.611,61.512,85.749,83.389
98.254,61.531,86.745,81.885
96.628,64.077,88.016,81.036
95.889,61.982,89.301,81.070
95.585,62.574,90.102,80.527
95.148,61.429,90.773,80.499
94.220,63.564,91.099,79.292
92.618,62.722,91.774,78.874
94.472,63.882,91.676,79.118
94.093,63.708,91.797,79.256
94.066,64.605,91.503,78.788
93.763,64.467,92.208,78.710
93.302,63.798,92.425,78.753
93.359,62.006,92.783,79.491
92.705,61.478,92.736,80.053
90.716,62.131,94.190,80.561
88.069,61.929,96.324,80.780
87.872,61.502,98.195,80.796
88.933,61.033,99.380,81.393
85.990,60.572,101.812,81.910
89.867,60.128,100.641,82.396
91.991,61.592,98.705,81.191
94.267,62.074,96.567,80.520
94.635,64.241,94.610,79.102
95.050,65.348,93.716,78.096
96.163,67.129,93.634,76.849
96.407,65.081,93.256,77.027
96.320,65.251,93.479,76.992
95.748,67.259,94.316,77.049
96.099,67.056,93.984,77.466
98.166,68.858,93.560,76.040
99.254,68.437,93.418,75.195
100.542,69.470,93.747,74.280
102.405,67.541,93.847,74.732
105.474,65.885,92.472,75.117
106.938,65.635,91.252,75.017
108.195,65.826,90.390,75.377
109.213,64.091,90.785,76.360
112.131,62.926,90.667,77.640
114.082,64.465,90.936,77.600
116.023,66.560,91.231,75.873
118.550,66.885,91.231,74.868
121.331,66.241,91.382,74.458
123.668,66.502,92.010,73.956
125.144,66.965,92.794,73.609
127.009,64.594,93.845,74.792
129.600,62.335,94.630,75.840
132.253,64.629,94.721,74.847
134.005,61.101,95.227,75.850
137.245,64.468,95.434,74.190
139.729,63.697,96.023,74.241
141.561,62.555,96.890,74.468
144.415,61.601,98.174,74.543
147.081,62.678,99.242,74.007
149.332,62.430,100.443,74.273
151.898,62.965,101.242,74.005
155.050,61.187,101.817,74.786
158.156,61.901,102.264,74.470
160.942,61.698,103.191,74.839
164.090,61.271,103.649,75.039
167.859,61.619,103.409,74.897
171.665,60.591,103.572,75.642
174.843,61.706,102.985,75.501
177.997,61.804,102.737,75.813
181.024,63.932,102.546,74.985
184.737,65.296,101.781,74.203
188.549,65.604,100.737,73.875
192.051,65.228,100.267,74.005
196.444,64.995,99.042,74.413
200.405,62.785,97.811,76.001
203.969,65.758,95.977,75.119
209.780,65.493,93.102,75.756
214.570,61.331,91.412,78.541
219.796,61.783,88.593,79.684
224.326,64.634,86.195,79.488
229.477,63.856,83.018,80.075
234.863,62.824,79.288,81.712
239.171,63.895,75.794,81.024
244.210,62.915,72.046,81.041
249.063,63.081,68.526,80.907
252.250,64.401,65.286,79.765
255.517,65.358,62.224,78.441
259.715,66.110,59.084,77.428
262.893,67.711,56.864,77.082
266.639,68.099,54.898,77.355
267.913,69.003,54.252,76.520
269.444,70.214,53.882,74.931
273.544,72.772,52.782,73.783
274.655,72.773,53.683,72.176
276.054,74.372,54.453,70.454
276.568,74.828,55.811,70.071
277.258,76.590,56.710,68.436
277.259,77.789,57.822,67.104
277.820,78.606,59.066,66.139
278.386,77.962,60.579,65.101
277.449,78.109,62.049,64.513
277.413,77.758,63.401,64.531
277.215,78.364,64.719,64.806
276.769,79.345,66.151,64.970
276.353,80.978,67.424,64.912
275.857,81.764,68.360,64.686
275.658,81.482,69.675,64.014
275.304,82.845,70.401,63.332
275.359,82.947,71.289,63.389
275.482,82.984,71.799,63.219
275.367,83.355,72.862,63.390
274.444,83.675,74.441,63.592
273.827,84.331,75.862,64.121
273.349,84.044,77.639,64.896
273.317,84.292,79.766,64.791
272.639,84.490,81.517,64.418
271.933,84.502,81.956,64.045
272.026,85.826,82.415,63.350
271.624,86.482,83.266,62.793
271.485,86.955,83.723,61.922
270.844,86.730,84.706,61.533
271.066,87.103,85.252,61.160
270.406,87.040,86.250,60.973
270.195,85.844,86.237,61.330
270.316,85.181,86.519,61.626
269.541,85.718,86.998,61.187
268.428,84.628,87.803,61.729
268.680,84.230,89.226,62.164
268.410,83.660,91.690,62.747
266.398,82.190,91.640,62.972
265.362,82.340,91.374,62.684
265.049,81.908,91.213,62.743
264.488,81.885,91.288,62.319
263.688,80.875,91.491,62.341
262.554,80.506,91.782,62.245
261.885,79.329,92.532,62.365
261.157,79.443,93.137,62.133
260.045,79.240,93.798,62.050
259.145,77.849,94.685,62.318
258.770,76.768,95.434,62.734
258.773,76.505,95.772,62.777
258.751,76.013,96.313,62.805
259.110,76.370,96.929,62.650
258.785,77.586,97.513,62.087
258.750,76.522,98.054,62.638
258.469,77.403,98.653,62.442
258.877,77.074,99.729,62.760
259.329,76.672,100.819,63.689
259.510,76.636,102.147,64.605
260.168,76.173,103.255,65.796
259.925,76.330,103.736,66.390
260.329,74.757,104.968,67.771
261.243,75.485,106.127,68.592
262.013,74.590,107.782,70.300
262.645,74.437,109.472,71.190
264.246,75.517,110.301,71.503
264.978,71.010,112.520,74.488
264.733,70.343,113.536,76.589
265.331,70.668,114.015,77.828
266.036,69.798,115.045,79.775
266.865,71.101,116.646,80.640
266.554,73.386,118.659,80.138
265.801,75.903,119.677,79.040
263.905,76.168,120.573,79.033
263.611,76.883,120.298,78.802
261.284,75.287,121.464,80.356
259.057,73.749,122.592,82.205
257.595,75.720,123.290,82.359
255.926,79.556,123.481,81.194
253.094,73.430,124.225,84.884
248.757,75.423,124.449,85.216
245.788,74.487,124.673,86.633
242.704,73.665,124.624,87.532
239.076,75.725,124.986,87.292
235.568,80.647,125.358,84.874
231.040,82.463,124.112,83.743
226.899,83.576,122.098,82.660
222.630,82.209,120.336,83.073
217.951,76.845,119.667,86.236
213.842,80.526,119.681,86.746
210.525,76.309,119.554,88.843
204.173,76.636,119.209,89.654
201.794,79.324,116.563,88.929
200.643,81.156,112.359,88.046
199.665,80.310,108.092,87.668
198.429,79.444,103.514,88.138
197.448,80.359,99.293,87.779
196.351,79.466,95.761,87.862
194.095,77.267,92.444,89.115
192.779,75.268,89.028,90.886
190.350,76.224,85.402,90.736
188.165,79.016,81.320,88.629
187.156,78.877,77.199,87.318
185.189,80.652,73.406,84.134
182.994,82.662,69.424,81.510
182.985,78.013,65.513,79.944
180.389,77.644,61.971,79.467
177.254,75.248,60.071,79.942
172.721,77.395,59.354,79.245
169.148,75.145,59.812,80.026
165.559,74.625,60.406,81.010
161.847,74.044,61.457,82.031
157.195,74.187,62.918,82.995
153.658,73.422,65.270,84.297
149.570,71.811,67.786,85.739
146.378,69.472,71.418,87.541
140.800,69.848,75.312,88.599
136.924,67.848,79.619,90.083
133.468,67.858,83.685,90.383
129.680,68.535,86.342,90.729
125.220,67.491,88.839,91.246
121.296,71.717,90.454,88.987
116.769,71.084,93.412,88.254
112.223,72.559,96.145,87.259
107.994,71.731,99.140,87.015
104.270,74.657,101.020,86.252
99.620,72.839,103.965,86.599
96.539,74.293,106.299,87.094
93.460,77.069,108.201,85.749
91.351,76.816,110.076,84.838
89.983,75.442,111.224,85.081
89.169,78.015,112.465,84.258
87.438,75.894,114.108,84.868
86.556,75.395,115.437,85.310
85.303,74.405,116.730,85.652
84.701,75.064,117.835,85.532
83.843,74.464,119.157,85.798
83.422,74.855,120.515,85.672
83.198,72.347,121.822,86.328
83.243,71.403,123.308,86.411
83.839,71.086,124.521,86.462
84.123,72.547,125.435,85.743
84.958,69.072,126.464,87.096
84.682,70.544,128.031,86.703
84.627,69.770,129.888,86.756
84.723,68.450,131.406,87.444
85.098,68.649,133.026,87.362
87.177,68.955,133.667,87.052
88.318,68.197,134.104,87.389
89.783,69.183,135.080,87.106
90.993,67.391,135.949,88.368
91.738,69.610,137.374,87.111
92.747,68.126,138.460,87.865
93.166,65.466,140.013,89.384
93.961,65.032,141.258,90.392
94.599,61.781,142.613,92.779
95.065,58.930,143.695,95.560
96.582,58.659,144.350,97.394
97.825,58.204,145.156,98.933
98.654,60.836,145.786,98.657
98.808,59.566,146.737,100.619
96.573,61.018,149.960,100.889
92.892,61.765,154.785,100.839
94.684,65.568,157.436,100.055
95.728,67.403,159.285,99.110
96.412,66.138,161.130,99.639
97.055,64.747,163.106,100.963
98.403,67.612,163.918,100.483
98.712,65.990,167.511,102.198
98.955,68.012,168.994,102.499
98.744,67.147,170.867,104.006
100.315,68.814,172.052,104.249
99.604,66.638,174.525,106.230
100.508,63.201,176.124,109.296
100.669,62.810,177.100,112.106
100.857,66.298,177.939,111.501
100.705,67.596,180.084,111.603
101.322,65.980,181.626,113.118
102.114,64.618,182.694,115.163
103.722,63.141,184.639,117.202
104.342,62.494,186.155,119.968
102.116,58.781,190.918,123.676
97.985,57.698,196.341,125.693
97.040,63.029,200.883,124.697
101.123,65.247,200.706,123.656
106.564,67.765,199.181,122.020
109.616,72.319,198.290,119.842
111.795,70.812,198.928,121.499
114.464,71.791,200.594,121.711
115.102,72.591,203.297,122.167
116.682,70.630,207.754,124.553
117.435,60.960,210.571,131.245
118.026,62.676,213.783,134.943
119.009,60.892,215.858,137.811
119.974,59.948,218.123,140.670
120.999,56.151,221.495,145.467
121.357,61.815,222.943,146.829
125.868,67.235,224.759,146.730
127.047,67.061,225.739,149.421
135.492,71.604,223.502,150.128
141.035,68.643,223.837,154.075
149.444,61.840,222.197,160.143
155.815,57.075,221.254,166.677
161.662,59.512,219.430,168.544
166.096,59.837,220.433,169.705
169.905,69.033,220.800,165.827
178.780,68.373,218.500,164.079
192.257,74.429,212.218,161.277
205.353,76.953,203.674,158.612
219.368,73.985,192.810,158.042
233.737,73.657,182.720,157.269
243.893,72.586,169.737,156.252
257.128,75.399,158.578,155.465
270.379,82.563,146.717,153.001
283.243,81.520,136.457,151.479
293.451,84.813,130.527,149.782
301.690,87.391,125.765,147.725
306.117,89.924,123.146,145.533
307.204,90.870,121.627,143.337
308.473,90.893,120.342,142.621
308.830,87.928,119.911,142.511
308.288,89.731,119.868,142.318
307.834,87.936,119.743,142.930
307.591,89.107,119.702,142.604
307.296,91.659,119.790,140.739
306.654,93.532,119.976,139.493
305.427,95.584,120.041,138.178
304.570,96.040,120.096,136.589
301.994,94.339,119.819,136.238
299.803,97.669,119.700,134.819
300.974,101.167,120.166,132.785
296.438,102.041,120.277,131.715
298.207,102.376,121.450,129.758
294.580,104.581,121.904,127.903
293.739,106.817,124.091,125.786
288.969,102.603,127.085,125.328
285.391,105.341,130.926,124.651
284.497,103.183,133.948,124.385
280.319,104.928,137.569,122.843
277.767,104.274,140.781,121.840
276.679,106.049,143.865,120.859
269.980,101.854,147.548,122.376
267.056,104.132,150.860,121.474
261.870,104.546,154.126,120.853
259.243,103.453,156.946,120.312
257.621,106.264,159.637,119.214
254.641,104.026,162.593,119.324
251.924,105.134,164.846,119.295
248.541,103.326,167.635,119.821
246.205,103.144,170.424,121.053
243.755,100.380,173.833,122.342
241.065,104.997,175.031,120.130
240.177,99.250,176.430,122.124
240.195,99.937,176.583,122.305
240.151,97.600,177.212,123.760
239.671,96.424,178.895,124.739
237.837,95.731,179.797,125.071
236.168,99.003,180.921,123.419
234.466,101.006,181.732,121.898
232.603,100.654,182.182,120.467
231.783,101.529,183.606,119.759
230.634,100.097,185.651,119.440
230.961,103.689,187.947,117.306
226.009,101.987,188.369,115.779
224.042,100.065,189.413,116.368
222.902,100.462,190.532,116.111
223.017,99.912,190.066,115.911
222.928,96.425,190.153,117.422
220.000,93.889,189.558,118.168
219.997,89.994,188.436,119.963
222.462,91.619,187.454,119.978
223.778,94.002,188.289,118.077
221.500,90.272,187.333,118.379
223.256,89.283,185.165,119.650
223.414,85.954,183.891,120.486
221.372,84.019,185.017,122.093
221.234,83.783,186.622,123.392
218.678,81.550,186.661,125.475
216.933,77.382,187.898,127.693
217.751,73.079,190.103,129.914
218.103,74.733,190.625,130.375
215.643,75.635,191.512,130.944
213.646,83.756,190.877,128.446
212.026,84.579,191.253,127.015
209.543,82.480,191.635,127.924
207.293,85.071,191.687,127.505
204.302,83.936,192.864,128.337
201.745,89.269,194.400,126.524
199.919,89.886,195.797,126.096
