99.631,162.041,21.028,14.974
99.343,162.068,21.006,14.941
99.204,161.871,20.974,15.013
98.823,161.791,20.969,14.986
98.397,161.745,21.160,15.091
98.324,161.628,21.182,15.199
98.444,161.555,21.088,15.118
97.939,161.638,21.347,15.049
97.848,161.550,21.274,15.069
97.757,161.486,21.245,15.157
97.744,161.425,21.178,15.171
98.009,161.178,20.888,15.289
97.001,161.312,21.193,15.269
96.747,161.314,21.398,15.224
95.995,161.409,21.655,15.184
95.866,161.397,21.637,15.206
95.542,161.431,21.588,15.141
95.034,161.442,21.704,15.127
94.368,161.539,21.762,15.077
93.861,161.379,21.540,15.058
93.161,161.357,21.472,15.076
92.169,161.662,21.604,15.080
91.354,161.721,21.697,15.150
90.715,161.663,21.647,15.090
89.683,161.789,21.857,15.106
88.774,161.714,21.804,15.062
87.846,161.863,21.859,15.086
87.109,161.763,21.909,15.067
86.571,162.125,21.764,15.048
85.982,162.043,21.601,15.062
85.614,162.165,21.584,15.076
85.412,162.087,21.532,15.101
85.160,162.371,21.579,15.094
84.597,162.365,21.405,14.957
84.306,162.214,21.482,15.002
84.074,162.308,21.397,14.930
83.578,162.224,21.358,14.866
83.084,162.142,21.538,14.925
83.427,161.820,21.490,15.153
83.457,161.774,21.531,15.280
82.844,161.847,21.788,15.316
82.567,161.641,21.773,15.427
82.260,161.881,22.046,15.442
82.122,161.436,22.215,15.437
82.570,160.046,22.568,15.607
82.981,158.737,22.694,15.590
83.507,157.912,22.658,15.659
83.878,157.108,22.402,15.599
84.472,156.368,22.469,15.647
84.687,155.683,22.408,15.632
84.862,155.179,22.522,15.648
85.677,154.908,22.300,15.666
85.669,154.654,22.342,15.628
85.902,154.460,22.125,15.543
86.243,154.430,21.762,15.381
86.270,154.159,21.672,15.330
86.306,153.871,21.635,15.258
86.126,153.868,21.714,15.217
86.111,153.854,21.752,15.175
85.685,153.666,21.929,15.074
85.203,153.503,22.029,15.122
84.638,153.176,22.096,15.209
83.950,153.495,21.997,15.020
83.377,153.478,21.808,14.928
82.828,153.709,21.732,14.849
81.819,154.015,21.897,14.847
81.091,153.884,21.843,14.874
80.324,154.465,21.879,14.886
79.766,154.540,21.794,14.896
78.990,154.623,21.777,14.985
77.931,154.609,21.817,15.071
76.774,154.572,21.976,15.121
76.478,154.665,21.757,15.162
75.683,154.737,21.744,15.020
75.108,155.020,21.737,15.005
74.279,155.526,21.940,14.896
73.824,156.319,22.236,14.912
73.574,156.999,22.127,15.009
73.039,157.772,22.104,15.027
72.885,158.257,22.076,15.090
72.766,158.461,21.903,15.177
72.779,159.018,21.624,15.151
72.813,159.199,21.479,15.170
72.210,159.483,21.750,15.037
72.220,159.450,21.624,15.018
71.136,159.815,21.982,15.014
70.931,159.901,22.106,15.055
70.964,159.950,22.022,15.002
70.856,160.036,21.821,14.980
70.620,160.081,21.858,14.966
69.874,160.386,22.176,14.920
69.484,160.396,22.311,14.917
69.449,160.582,22.406,14.966
69.489,160.928,22.273,15.047
69.598,160.900,22.171,15.068
69.699,160.872,22.363,15.196
69.826,160.760,22.432,15.283
69.750,160.678,22.398,15.143
70.245,160.540,22.395,15.244
70.535,160.456,22.277,15.276
69.953,160.486,22.263,15.316
69.805,160.486,22.339,15.316
69.678,160.495,22.477,15.346
69.675,160.457,22.398,15.294
69.449,160.447,22.248,15.214
68.984,160.451,22.237,15.077
68.939,160.497,22.264,15.036
68.891,160.538,22.192,15.017
68.653,160.611,22.214,15.037
68.560,160.600,22.139,15.082
68.690,160.637,21.931,15.075
68.242,160.828,22.021,15.038
68.325,160.869,22.022,15.074
68.204,161.122,22.084,15.091
68.044,161.147,22.219,15.128
67.933,161.131,22.269,15.191
67.881,161.053,22.345,15.231
68.057,160.988,22.404,15.287
67.936,160.768,22.467,15.320
68.038,160.721,22.422,15.297
68.423,161.010,22.340,15.279
68.768,161.222,22.117,15.252
69.044,161.300,21.841,15.173
69.094,161.351,21.751,15.071
69.324,161.330,21.715,15.102
69.329,161.266,21.739,15.076
69.153,161.444,21.906,14.956
68.882,161.499,21.947,14.787
68.636,161.620,22.161,14.863
68.579,161.531,22.065,14.965
68.501,161.489,21.978,15.058
68.324,161.907,22.086,14.981
67.661,161.679,22.292,15.063
67.342,161.600,22.287,15.130
65.936,161.555,22.259,15.073
64.714,161.637,22.364,15.075
63.415,161.924,22.358,15.112
62.541,161.921,22.419,15.031
61.482,161.950,22.483,14.984
61.021,162.102,22.483,14.933
60.306,162.078,22.372,14.934
59.509,161.950,22.482,14.990
59.391,161.836,22.254,15.592
58.991,161.637,22.417,15.891
58.559,161.086,22.640,16.436
58.411,160.635,22.953,17.212
58.563,160.027,23.331,17.897
59.107,159.430,23.627,18.336
59.550,158.372,23.967,18.806
60.909,158.094,23.824,19.481
61.366,156.680,23.491,19.068
61.382,157.030,22.852,18.730
61.729,157.504,22.069,18.862
62.947,158.266,21.043,19.476
64.119,158.729,20.433,19.635
64.541,158.913,20.078,19.240
64.281,159.982,20.138,19.260
64.716,160.944,20.092,19.921
64.750,159.626,20.269,19.777
64.769,159.718,20.279,19.726
63.976,159.236,20.107,19.163
63.489,160.253,19.646,19.329
64.187,160.855,19.017,19.379
65.441,163.431,18.228,20.730
65.666,163.597,17.860,20.064
65.792,165.534,17.868,19.684
65.265,165.825,17.998,19.703
64.681,166.299,17.854,20.068
64.255,164.466,18.167,20.071
62.783,165.131,18.661,19.944
62.322,165.653,18.968,19.837
61.700,167.343,19.263,20.002
61.507,168.335,19.634,20.357
61.576,169.905,19.643,20.402
61.935,171.367,19.243,20.002
61.888,173.753,18.921,20.864
61.886,175.600,18.915,22.093
61.743,175.144,19.372,22.809
61.455,177.001,20.097,23.004
60.906,177.767,20.671,23.333
60.827,179.061,21.184,23.292
60.258,179.494,21.867,23.860
60.303,179.776,21.977,23.024
60.157,182.776,22.529,23.664
59.508,184.117,22.818,24.454
61.405,182.969,22.984,25.109
62.287,184.166,23.387,25.703
63.503,185.525,24.026,25.932
66.730,186.387,24.886,26.019
66.289,188.785,27.027,26.451
68.122,192.435,29.351,27.089
70.303,195.893,30.854,27.977
75.355,197.953,31.815,28.341
80.313,200.799,32.995,28.790
83.324,202.772,34.039,29.129
82.309,205.014,34.708,29.747
90.344,203.808,35.831,30.110
88.639,211.945,35.891,30.668
98.716,209.393,37.149,31.612
102.597,214.267,38.522,32.478
111.087,216.713,39.401,33.044
125.230,218.944,39.887,33.326
130.417,218.634,40.120,33.763
140.295,219.437,41.120,33.956
141.157,229.281,41.346,34.198
150.008,225.350,42.515,34.343
143.958,230.171,42.770,34.800
142.908,232.599,42.356,35.526
149.714,231.377,42.806,36.320
164.019,227.392,44.152,36.596
171.992,224.342,44.902,36.628
194.313,225.160,45.966,37.088
214.717,226.383,47.475,37.440
229.039,236.614,48.460,37.636
218.644,234.574,48.686,37.728
233.204,236.774,50.597,38.335
239.898,238.976,51.349,38.972
248.772,239.602,52.216,39.118
258.637,240.029,52.827,39.720
276.915,234.440,53.744,39.939
300.392,231.773,54.720,40.078
308.232,232.721,55.138,40.182
332.554,235.732,56.023,39.995
356.772,229.004,57.415,40.614
365.851,231.702,57.280,41.033
387.630,228.304,58.346,41.948
398.611,226.717,60.170,42.888
405.782,224.115,62.060,44.436
407.994,221.635,64.452,46.253
409.159,219.191,65.920,48.000
410.325,215.179,66.314,49.594
413.138,209.931,65.999,50.952
415.633,204.338,64.825,51.603
417.630,199.810,63.046,50.910
421.432,199.329,60.635,51.534
424.080,196.817,58.247,52.592
427.367,193.710,55.658,54.587
426.537,193.234,52.350,56.474
422.030,193.157,49.521,57.575
416.474,193.334,47.269,57.586
410.632,192.556,45.625,56.481
405.074,190.126,44.789,54.998
400.573,188.024,44.593,53.526
395.723,186.554,44.172,51.870
390.393,185.885,43.708,50.594
384.923,185.920,43.306,49.793
379.691,184.812,43.216,49.884
375.779,184.039,43.854,50.333
371.971,182.445,45.037,50.457
366.821,181.299,46.331,50.040
364.502,182.034,47.789,49.578
362.521,182.270,49.139,48.737
361.426,180.649,49.912,46.917
360.991,179.971,50.725,45.494
360.357,180.886,50.638,43.924
359.941,181.502,50.129,42.239
359.954,183.008,50.250,40.963
359.970,184.683,51.584,39.825
358.898,185.607,52.486,39.590
358.674,185.225,53.390,39.071
359.719,184.931,54.645,38.376
359.175,185.157,56.513,37.840
359.618,185.263,58.380,37.595
360.055,185.701,59.446,37.421
359.542,185.758,60.638,36.998
359.379,186.132,61.690,36.675
359.322,186.492,62.622,36.351
359.379,186.522,63.486,36.066
359.877,186.147,64.122,36.001
359.811,186.137,64.557,35.724
359.579,186.197,64.924,35.514
360.058,186.127,65.333,35.210
360.318,186.659,65.600,34.936
360.675,186.660,65.918,34.700
361.141,186.820,66.026,34.442
361.157,186.979,66.105,34.128
361.774,187.137,66.349,33.827
361.469,186.880,66.483,33.677
360.512,187.811,66.662,33.488
359.304,187.063,67.132,33.640
357.261,187.091,68.182,33.752
354.374,185.987,69.451,33.709
349.341,185.389,71.391,33.718
344.668,184.471,73.706,33.808
338.484,184.281,76.562,34.209
332.623,182.986,79.525,34.747
325.929,181.769,82.245,35.712
316.971,179.075,84.959,36.535
306.722,176.971,86.155,36.914
297.369,175.484,86.789,37.390
286.061,174.396,86.389,37.779
278.006,174.421,85.176,39.044
269.016,174.767,83.888,40.102
261.218,174.694,82.412,40.041
253.190,175.522,81.511,40.110
244.247,175.895,80.859,39.844
236.796,176.040,80.956,39.717
231.029,175.517,80.693,39.517
224.475,175.466,80.160,39.679
219.463,174.686,79.561,39.904
212.288,175.271,79.646,40.081
200.062,175.989,78.842,40.590
191.363,175.590,78.038,41.548
184.298,173.373,77.937,42.333
173.290,176.640,77.701,42.567
165.758,175.075,77.395,42.867
159.216,171.980,77.068,43.681
149.527,173.472,76.969,44.168
142.158,176.792,76.699,44.341
134.848,175.596,75.497,44.901
128.319,173.884,74.771,44.881
119.812,174.673,73.957,44.510
111.863,173.274,73.336,44.706
104.811,173.701,71.654,45.018
97.395,173.470,69.877,45.362
91.145,172.917,67.741,45.445
83.027,171.843,65.068,44.969
75.343,171.879,61.737,44.313
70.656,171.047,58.799,44.104
68.152,170.041,55.904,43.779
65.429,168.848,52.673,43.851
63.671,168.430,49.531,43.905
60.354,166.721,46.366,43.975
58.349,166.644,43.983,44.121
55.297,166.614,42.721,44.180
51.354,166.336,41.589,43.334
47.569,167.268,40.134,41.585
45.325,168.151,38.492,40.640
43.808,166.749,36.690,40.194
44.257,165.154,34.632,39.034
44.217,164.169,32.637,38.396
45.135,163.589,30.973,37.565
45.106,163.405,30.066,36.595
43.375,163.310,30.007,36.274
41.251,163.814,30.237,36.670
40.744,163.220,30.711,36.644
42.544,162.934,31.741,36.130
43.495,162.645,32.335,35.929
