539.394,353.808,53.500,117.743
536.359,355.371,51.867,119.942
532.399,332.142,53.878,116.815
529.664,358.497,55.422,117.090
528.782,360.659,56.002,117.914
525.126,363.639,57.620,118.758
525.111,365.978,58.024,119.122
526.631,377.754,58.981,121.196
523.314,361.120,61.433,121.662
508.741,373.012,63.351,115.649
512.172,379.805,63.969,111.533
511.657,369.079,64.478,108.514
515.120,367.128,63.142,108.957
513.021,369.843,63.313,107.548
515.966,371.320,62.060,110.451
515.371,369.490,60.481,110.285
519.639,366.621,58.213,112.446
518.182,365.864,59.229,113.046
515.026,369.134,60.894,114.421
515.101,367.938,65.016,111.294
513.935,372.672,67.008,111.722
506.373,371.626,70.516,112.117
498.262,371.132,73.886,111.578
498.761,363.937,75.514,110.574
488.017,362.822,77.216,110.315
469.886,365.371,77.569,111.569
475.659,358.351,79.096,111.093
475.738,368.894,81.420,109.730
461.942,363.146,82.120,109.380
460.916,365.870,83.592,109.176
460.315,346.018,84.887,108.192
