167.501,147.920,15.316,30.667
165.318,147.843,16.572,30.756
161.547,147.598,17.023,30.169
158.022,147.784,16.721,29.912
155.653,149.893,15.403,29.914
153.825,151.816,14.191,29.836
152.120,152.717,13.412,29.917
150.588,152.541,13.279,30.555
149.115,151.786,13.572,31.242
146.818,150.699,14.472,31.570
143.667,151.226,15.912,31.851
138.699,150.955,14.990,32.102
137.477,152.071,13.773,32.481
135.695,152.267,13.181,31.637
133.162,153.766,12.713,31.384
131.220,154.090,12.432,31.004
128.714,154.119,13.413,31.705
126.056,153.720,14.349,32.171
123.704,153.458,15.246,32.304
120.664,153.895,15.690,33.303
117.909,154.343,15.311,34.146
115.212,154.477,14.655,34.192
113.038,156.080,13.784,33.770
111.209,156.734,13.261,33.586
109.596,156.908,12.468,33.347
107.888,156.362,12.503,33.541
105.534,155.759,12.823,33.759
103.518,155.937,13.551,34.016
101.153,156.412,13.820,34.240
98.582,156.435,13.651,33.746
96.236,157.150,13.069,33.068
93.890,158.170,12.538,32.990
92.292,159.005,12.387,32.884
90.430,159.389,11.944,32.517
88.528,158.999,11.578,31.788
86.620,159.296,11.857,32.223
84.857,159.199,11.898,32.525
82.469,159.368,12.105,32.840
80.885,160.185,12.094,33.762
78.822,160.742,12.235,34.633
77.556,161.026,12.289,35.437
75.627,160.674,12.245,35.680
74.245,160.554,12.548,36.080
72.972,160.201,13.025,36.316
71.386,159.136,13.619,36.286
69.658,158.603,13.948,35.253
68.160,159.003,14.126,34.618
66.539,160.184,14.354,34.155
65.177,160.701,14.514,34.198
64.019,161.023,14.649,33.416
63.068,161.387,14.540,33.172
62.003,161.914,14.241,33.020
61.438,160.623,14.182,32.756
60.381,160.305,14.437,32.608
59.550,160.409,14.492,32.478
58.838,161.046,14.474,33.082
58.408,161.327,14.525,34.162
57.733,162.117,14.479,35.163
57.119,161.639,14.376,35.628
56.914,162.086,14.130,35.751
56.670,161.824,14.011,35.841
56.284,161.582,13.846,35.842
55.996,161.133,13.413,36.029
55.842,160.170,13.208,36.283
55.396,159.555,13.107,36.367
55.256,159.620,13.134,36.374
54.934,160.233,13.186,36.290
54.399,160.863,13.245,36.370
54.291,161.404,13.306,36.305
54.028,161.643,13.441,36.208
53.876,161.785,13.377,36.168
53.733,162.097,13.362,36.331
53.338,162.328,13.294,36.435
52.913,162.034,13.231,36.386
52.820,162.116,13.228,36.298
52.822,161.928,13.314,36.052
52.653,161.862,13.244,35.967
52.716,162.099,13.164,35.951
52.625,162.030,13.082,35.975
52.576,161.887,13.104,35.951
52.267,161.871,13.155,35.955
51.771,161.426,13.041,36.024
51.773,161.870,12.951,36.141
51.748,161.044,12.871,36.360
51.445,160.823,12.910,36.349
51.406,160.823,12.970,36.126
50.996,160.358,13.068,35.834
51.340,160.805,13.053,35.955
51.296,160.828,12.881,35.455
51.662,161.365,12.911,35.601
52.003,161.683,12.819,35.772
51.727,161.244,12.709,35.700
52.006,161.610,12.635,36.001
51.806,160.835,12.732,36.196
52.068,160.494,12.772,36.573
51.794,160.199,13.013,37.149
52.242,159.623,13.130,37.793
52.153,158.955,13.286,38.502
52.630,158.561,13.594,39.196
52.336,157.602,13.896,39.876
52.995,157.158,14.113,40.254
52.777,156.944,14.425,40.664
53.167,156.701,14.688,40.697
52.972,155.946,15.024,40.274
53.695,156.324,15.399,40.186
53.773,155.405,15.611,39.839
54.304,155.952,15.864,39.500
54.299,155.510,15.933,39.189
55.302,155.388,16.163,38.931
55.428,155.428,16.229,38.711
56.248,155.109,16.610,38.476
56.378,155.016,16.694,38.614
57.012,154.941,16.858,38.785
57.752,154.958,17.010,38.853
58.968,154.968,17.364,38.806
59.506,155.181,17.460,38.895
60.290,155.044,17.709,38.932
60.453,154.923,17.754,38.944
60.925,154.854,17.862,39.032
61.293,154.713,17.888,39.049
61.622,154.560,17.812,38.857
62.072,154.516,17.586,38.552
62.473,154.632,17.207,38.160
62.699,154.990,16.648,37.978
63.543,154.930,16.332,37.538
63.965,155.140,15.868,37.186
64.359,155.239,15.677,36.890
64.464,155.347,15.390,36.311
64.793,155.461,15.228,36.099
64.861,155.279,15.158,35.903
65.004,155.250,14.998,35.660
65.172,155.381,14.823,35.508
65.222,155.583,14.716,35.400
65.187,155.569,14.717,35.592
65.209,155.341,14.750,35.724
65.162,155.301,14.775,35.767
65.071,155.497,14.782,35.545
65.146,155.365,14.880,35.558
65.211,155.203,14.852,35.621
64.930,155.625,14.900,35.454
65.036,156.152,14.997,35.344
65.157,156.117,15.032,35.471
65.588,156.027,15.007,35.366
65.414,156.471,15.205,35.200
65.479,156.343,15.302,34.816
65.843,156.159,15.321,34.796
66.101,156.125,15.286,34.793
66.566,156.375,15.337,34.930
67.238,156.032,15.279,34.698
67.599,155.806,14.982,34.779
68.190,155.932,14.660,34.756
68.622,155.699,14.357,34.921
68.741,155.201,14.075,34.978
68.545,154.717,14.106,35.113
68.973,154.009,14.299,35.181
70.216,153.649,14.625,35.187
70.666,153.957,14.828,35.143
71.054,154.016,14.882,34.838
71.681,154.349,14.709,34.449
72.050,155.082,14.645,34.417
72.323,155.666,14.721,34.473
72.600,155.886,14.741,34.309
72.406,155.650,14.502,34.269
72.553,155.871,14.485,34.442
72.438,156.000,14.536,34.409
72.547,156.246,14.754,34.502
73.065,156.036,15.014,34.444
72.471,155.305,15.000,34.627
72.799,155.333,15.022,34.749
73.033,155.130,15.007,34.913
73.376,154.769,15.020,34.841
73.812,154.695,14.988,34.752
73.962,154.136,14.735,34.908
74.434,153.667,14.402,35.111
75.067,153.736,14.069,35.087
75.560,153.632,13.717,35.107
76.193,153.223,13.393,35.175
76.733,152.786,13.109,35.481
77.387,152.143,12.879,35.652
77.991,151.496,12.774,35.477
78.353,151.304,12.714,35.273
79.074,150.781,12.570,34.857
79.755,151.124,12.298,34.072
80.505,151.025,12.118,34.067
81.226,151.046,12.042,33.827
82.006,150.119,12.002,33.601
82.796,150.116,12.048,34.186
83.721,149.209,12.218,34.932
84.419,148.626,12.501,35.238
84.939,147.735,12.824,35.492
86.027,148.374,13.548,35.267
86.847,147.992,14.325,35.442
86.987,148.000,15.186,35.411
87.201,147.722,16.107,35.605
87.373,147.078,16.676,35.831
87.635,146.981,16.872,35.890
88.874,146.587,16.419,35.726
89.872,146.126,15.782,35.205
91.287,145.512,14.705,34.699
92.890,145.389,13.600,34.333
94.386,145.601,12.688,33.923
95.475,145.302,12.144,33.829
96.451,145.128,11.686,33.697
97.326,145.040,11.555,33.976
98.235,144.943,11.351,34.329
99.020,144.713,11.269,34.514
99.874,144.111,11.617,34.866
100.317,143.640,12.144,35.231
100.984,143.478,12.876,35.230
101.844,143.161,13.377,35.268
102.527,142.738,13.489,34.949
103.741,142.129,13.248,34.549
105.254,141.698,12.575,33.794
