648.669,183.668,232.362,176.252
630.182,185.112,240.189,176.426
618.023,185.430,244.351,178.080
611.944,187.418,245.546,177.958
608.376,190.209,246.865,177.924
597.243,192.283,251.655,177.058
583.938,193.541,256.790,175.270
574.003,193.909,261.288,175.500
567.017,193.835,264.613,176.961
560.669,194.294,268.093,176.860
556.282,195.091,268.838,176.401
554.771,196.594,270.288,176.701
554.146,195.394,270.297,177.657
553.566,195.354,268.247,179.771
544.970,195.098,270.759,180.979
542.055,197.536,271.894,180.972
529.980,198.245,276.630,177.967
515.571,198.328,279.606,175.159
504.823,199.458,282.774,175.539
491.326,200.113,288.118,175.078
480.500,199.572,292.405,174.747
480.877,199.974,294.492,175.946
478.978,202.296,293.893,177.240
476.466,199.587,291.924,178.283
485.705,199.617,284.574,181.330
488.817,196.327,278.952,181.841
484.100,196.702,276.224,181.812
477.200,199.007,275.432,180.338
471.261,200.768,277.507,179.016
459.463,199.960,282.231,177.484
450.193,202.357,287.277,177.508
443.390,200.906,289.522,176.086
440.715,202.372,289.871,177.634
440.811,200.798,289.160,175.844
449.262,199.649,285.533,174.265
457.509,199.559,279.862,173.222
467.117,200.250,273.943,174.573
464.018,199.538,272.263,173.412
463.647,198.939,269.675,173.210
464.406,200.762,268.015,172.748
460.009,199.215,269.444,171.241
458.401,201.616,269.999,172.047
454.337,200.931,272.759,173.315
453.335,203.285,272.082,174.196
449.378,204.594,270.475,174.102
452.107,204.275,265.583,172.888
456.856,202.354,257.629,172.402
465.266,201.223,251.650,174.143
470.836,201.158,246.524,175.645
475.040,200.356,241.417,176.905
476.016,200.271,238.299,176.871
477.241,201.232,235.709,177.261
473.984,203.020,238.020,175.131
469.763,199.727,242.960,175.299
461.132,201.779,247.810,176.339
458.693,198.570,252.686,178.005
452.832,197.962,255.243,178.325
452.804,198.424,254.069,178.392
455.757,197.086,250.603,179.481
460.218,196.016,245.552,179.799
464.424,194.809,239.353,180.198
469.068,192.444,233.031,179.701
470.944,192.839,226.344,177.229
472.104,192.552,221.579,174.658
473.146,190.948,220.156,173.086
471.830,192.146,220.245,173.239
471.324,190.760,222.140,174.122
470.832,188.018,223.835,176.435
466.800,186.508,226.172,178.817
460.825,186.227,229.395,180.649
456.078,186.449,232.242,182.268
449.370,187.191,235.355,182.805
445.620,187.587,238.026,183.310
447.939,186.254,238.717,183.545
448.795,187.095,236.283,183.142
453.272,186.931,232.590,181.353
457.763,185.860,227.707,180.581
461.042,186.311,224.424,179.981
465.052,187.637,219.805,178.729
465.769,189.668,215.546,176.512
468.120,188.740,212.216,174.718
466.344,188.388,211.797,173.374
463.446,188.754,212.710,171.764
463.298,188.196,216.536,172.196
459.387,187.697,223.281,172.782
452.624,187.619,226.950,173.708
445.941,186.591,226.549,173.842
447.231,188.544,228.313,173.555
449.005,188.115,230.623,174.420
450.344,187.447,230.869,174.506
451.505,188.186,230.218,174.860
451.154,187.962,227.202,174.502
448.505,188.344,222.562,173.441
448.390,189.360,219.295,172.833
446.967,189.705,216.145,172.413
447.091,189.059,214.951,172.031
446.961,187.203,213.344,171.816
447.615,187.224,215.967,172.111
442.314,188.001,218.759,172.027
447.072,188.445,225.224,172.855
439.864,189.217,231.828,173.516
434.034,190.440,237.346,173.331
427.816,191.400,242.024,172.463
421.744,194.571,246.847,171.602
420.975,194.568,250.928,170.845
420.457,195.552,254.408,171.208
426.030,194.729,251.403,171.120
430.257,194.642,246.772,171.326
434.465,194.205,240.830,171.820
438.675,195.087,235.111,171.124
440.580,197.160,229.298,169.614
442.679,197.751,225.507,167.806
442.567,198.838,221.492,166.000
439.816,199.045,222.645,165.002
437.565,198.501,227.499,165.694
433.593,198.385,235.445,166.283
429.303,198.724,242.347,167.002
425.406,200.208,250.711,168.054
420.854,200.903,255.899,167.273
421.196,202.233,258.092,167.336
426.712,200.189,258.245,168.073
434.444,199.840,257.434,169.137
443.171,198.293,252.795,170.571
445.548,197.014,246.694,172.050
448.436,193.451,244.015,172.399
451.401,188.618,241.158,174.696
452.176,188.744,238.853,174.818
451.834,188.484,237.847,175.437
451.804,188.424,238.124,176.349
448.357,190.027,241.529,176.120
446.485,189.276,244.846,176.511
441.950,189.131,248.780,176.759
440.674,187.578,253.754,177.056
437.623,192.455,257.033,176.061
440.850,191.150,258.475,175.809
441.564,193.406,258.262,174.169
448.357,188.838,256.584,172.439
452.951,188.690,252.491,172.607
458.779,187.930,248.049,171.804
460.988,189.769,242.264,171.311
462.842,189.195,235.322,169.412
469.400,190.250,231.316,166.284
471.640,191.636,226.609,165.205
471.532,192.577,222.917,163.774
473.590,190.805,222.104,162.948
475.173,190.166,223.054,162.339
477.662,190.044,224.975,162.703
481.226,187.487,228.364,163.601
488.468,188.847,233.265,163.234
490.266,189.811,236.081,163.914
494.697,188.854,237.632,166.732
497.038,187.358,237.402,168.828
501.140,184.661,236.115,170.582
497.526,184.981,233.356,173.157
504.975,180.810,229.930,173.084
505.542,180.067,227.943,173.725
499.678,179.992,229.483,174.041
498.477,177.002,231.952,175.867
498.776,175.277,232.985,177.271
490.529,174.279,237.064,178.506
497.782,170.384,237.095,180.969
495.534,167.278,238.576,182.104
507.366,166.200,233.426,183.657
509.957,165.217,228.482,184.199
517.199,161.702,222.443,184.290
522.164,160.643,214.577,183.342
527.178,160.432,206.695,182.555
530.499,161.722,200.348,181.108
532.313,162.650,194.752,178.261
534.379,162.443,190.176,175.129
535.938,164.373,185.882,174.325
537.060,165.041,183.626,174.485
537.141,164.695,182.734,174.908
535.186,164.015,182.553,175.758
533.182,163.720,183.251,176.353
533.507,162.022,184.168,176.423
533.430,163.563,184.209,175.502
537.894,161.671,185.426,175.158
540.424,160.987,185.650,175.070
541.512,160.070,185.880,175.192
541.367,160.093,187.071,175.934
540.604,159.805,187.200,176.393
540.154,158.932,188.014,176.467
539.799,158.030,189.747,176.346
537.416,157.396,192.281,177.386
533.518,156.752,196.274,177.380
530.748,156.549,199.272,177.717
527.255,156.575,202.253,178.636
523.691,154.861,204.871,179.509
521.566,153.378,207.454,180.796
514.728,155.956,210.119,180.732
513.943,152.118,213.067,181.543
509.114,153.398,213.868,181.279
508.657,151.051,214.292,180.911
510.669,149.014,214.155,181.529
512.849,149.845,212.441,181.640
520.589,145.736,209.530,182.838
521.524,147.675,206.980,183.282
522.096,145.317,204.538,184.002
520.574,145.198,201.758,183.725
520.708,145.184,199.992,183.324
519.852,144.610,198.091,183.132
519.056,144.676,197.027,183.325
517.717,145.881,196.479,183.178
516.354,148.338,196.682,183.688
514.078,148.554,197.082,183.600
512.660,150.177,197.571,183.478
513.310,150.288,197.980,182.968
520.704,150.931,196.062,182.362
523.950,151.038,194.797,182.166
527.365,150.795,193.510,181.712
526.393,152.440,192.339,180.566
526.274,151.298,191.431,180.000
525.869,150.296,190.434,180.298
525.683,148.762,189.714,180.890
524.643,148.711,189.822,181.022
522.915,147.395,190.806,181.145
520.165,149.329,191.936,181.194
516.860,149.263,192.990,181.110
514.018,148.432,194.462,181.114
510.568,148.355,196.280,181.391
505.347,148.452,197.891,181.165
503.074,149.273,199.852,180.568
501.229,151.029,201.263,180.052
503.422,151.081,202.068,179.867
510.088,150.886,201.907,180.524
513.577,151.667,201.391,181.070
520.449,150.864,197.762,181.181
521.761,151.637,194.225,180.658
522.589,151.933,188.590,180.512
523.855,151.964,184.158,180.897
526.918,152.040,178.208,181.095
526.971,153.074,174.220,181.224
522.232,152.947,172.307,181.659
522.784,153.485,170.383,182.487
525.735,153.853,168.757,183.091
526.858,156.393,167.702,183.928
529.008,157.354,166.154,184.011
531.346,158.928,166.209,184.451
530.504,159.794,167.063,185.034
528.481,160.100,167.626,185.117
528.862,159.203,166.778,184.582
523.365,158.991,165.693,184.406
521.658,159.795,164.693,184.821
518.087,161.064,164.926,184.626
517.055,160.875,165.341,184.569
514.115,160.561,165.061,184.710
510.531,159.725,164.994,184.616
512.027,159.661,164.513,185.070
516.118,160.646,162.839,184.953
519.130,160.665,161.772,184.511
520.476,161.486,160.935,183.829
522.205,162.838,159.960,183.190
523.995,163.641,159.788,182.666
525.957,163.552,159.456,181.154
528.209,165.401,160.197,179.792
527.925,169.217,161.407,179.198
528.009,170.192,163.294,177.922
528.236,167.145,164.945,175.371
529.656,164.434,167.055,173.591
524.009,163.923,169.970,171.355
525.182,162.749,174.358,169.714
525.979,163.776,178.843,168.894
347.333,139.756,182.381,171.046
333.189,134.881,180.766,176.556
340.101,131.887,180.625,179.743
341.822,133.684,184.604,181.628
344.683,133.728,186.521,181.559
339.803,137.619,183.279,179.944
340.776,139.281,179.685,178.123
346.505,138.704,177.722,177.062
348.253,137.352,175.219,176.480
348.382,136.166,173.751,176.913
347.588,136.064,173.259,176.972
345.545,138.690,173.755,178.017
341.111,138.218,174.374,179.235
338.073,138.928,175.514,180.527
337.484,139.294,177.252,181.525
341.532,139.297,176.574,182.424
346.205,141.779,173.822,183.028
359.050,142.102,175.917,182.841
367.529,139.306,177.095,182.916
355.232,136.605,167.531,184.080
362.585,135.380,161.698,183.188
371.695,136.943,160.096,182.142
370.682,135.347,159.134,182.291
383.656,136.727,167.242,182.613
387.183,138.268,175.582,183.707
431.606,144.709,192.279,184.862
436.396,142.420,210.999,185.132
433.643,137.377,226.428,188.549
426.447,134.921,240.867,193.055
428.133,134.396,247.863,196.830
429.769,134.087,250.920,198.685
431.240,133.046,252.624,199.685
430.024,133.137,253.919,199.975
433.602,133.304,252.206,200.342
436.758,133.684,251.904,200.941
427.693,132.099,255.802,199.588
429.832,131.110,255.876,200.988
432.840,126.254,256.422,200.508
433.335,125.309,257.925,201.627
434.782,123.579,258.504,201.275
438.465,121.599,254.122,201.011
442.378,122.068,250.267,200.938
448.482,121.296,245.008,201.344
451.836,121.458,239.424,201.441
455.461,120.274,235.611,201.561
455.029,118.716,233.398,202.661
456.445,119.652,231.980,203.308
461.432,113.247,227.329,204.196
464.341,111.191,224.618,205.943
466.636,112.890,225.158,207.444
470.223,113.671,222.613,208.926
471.834,115.713,221.057,210.068
470.646,115.276,218.057,211.235
477.469,114.684,212.852,211.177
482.077,116.757,208.250,211.044
483.859,115.039,204.693,211.040
485.289,114.459,202.720,210.977
486.216,114.101,202.904,211.841
485.629,115.410,202.586,212.802
487.091,115.119,201.675,213.465
488.606,115.275,201.739,214.776
492.537,114.445,200.865,215.073
490.001,114.899,200.559,215.338
487.688,114.580,198.101,215.049
486.222,114.205,193.872,214.805
489.325,111.602,189.395,215.335
491.771,111.708,184.101,216.732
495.913,111.457,179.984,217.483
498.597,114.406,175.795,217.567
501.621,113.480,173.187,216.681
505.775,113.609,171.869,216.768
507.292,112.416,170.649,216.546
509.912,114.060,167.913,215.368
511.314,114.438,165.894,214.975
510.857,113.205,164.086,214.355
510.002,115.654,162.254,214.483
510.702,119.482,161.265,216.472
512.458,121.409,161.173,216.252
514.724,123.919,160.417,216.544
518.218,124.521,160.268,215.397
517.420,123.893,160.534,213.186
513.606,127.692,157.995,212.692
515.230,125.390,157.201,212.133
516.627,126.263,159.892,215.183
516.414,124.548,163.362,217.866
514.085,124.122,164.497,218.885
508.637,125.380,160.575,217.817
511.176,125.713,161.819,217.632
510.968,128.142,162.821,217.699
506.540,132.390,161.905,217.294
509.062,128.473,163.899,216.094
506.278,134.942,166.192,215.289
502.026,138.001,166.829,212.299
503.842,137.944,165.828,210.742
503.429,139.852,165.605,206.697
502.759,142.527,163.581,200.157
506.636,142.467,166.167,195.572
508.538,144.166,168.342,193.054
504.685,146.961,172.784,190.241
501.277,146.302,176.807,187.705
501.672,142.764,178.767,188.861
502.930,147.924,179.317,187.682
500.781,153.050,183.329,186.579
498.501,153.552,186.675,186.925
494.991,153.870,189.899,187.020
491.767,152.364,191.892,187.438
489.641,150.374,192.755,189.647
486.891,151.658,193.173,191.850
484.160,149.372,193.966,192.634
482.285,146.806,195.705,194.052
479.151,147.925,196.852,194.708
475.918,149.066,197.567,195.577
473.237,146.797,198.008,197.166
471.054,148.142,199.581,197.687
468.528,146.584,201.475,199.576
465.164,148.668,203.213,200.061
463.224,147.590,206.379,200.214
460.555,147.758,209.020,200.328
459.602,147.037,211.745,200.825
456.455,147.100,213.566,201.152
453.484,147.405,214.692,201.130
451.265,148.562,215.994,199.859
448.870,150.784,216.246,200.147
448.291,149.965,218.348,200.710
445.151,151.201,220.113,200.187
443.438,150.479,223.220,199.152
441.378,152.303,227.452,197.976
437.096,151.534,232.625,197.399
432.097,156.059,233.541,197.587
429.962,157.506,233.286,196.670
434.703,156.187,236.702,196.423
434.436,155.648,235.826,196.943
436.367,156.181,233.731,196.019
437.319,154.614,230.234,195.067
437.548,155.397,225.884,193.573
438.177,157.184,221.043,193.151
440.026,157.458,218.773,192.582
442.955,156.281,219.339,193.748
443.634,154.112,222.522,195.412
442.255,153.762,227.065,196.211
440.149,153.847,229.774,197.384
438.338,152.945,232.357,197.589
435.306,156.287,233.419,197.931
436.304,157.026,236.996,198.910
434.909,158.010,240.358,199.422
430.988,158.428,242.511,200.301
427.546,159.140,245.570,201.039
423.153,159.209,246.565,201.225
415.903,162.289,245.759,200.847
410.215,163.604,244.454,200.067
406.298,164.665,245.177,198.668
409.213,165.317,252.868,198.787
402.433,162.273,260.167,200.137
396.580,159.458,266.995,203.097
395.497,159.818,273.341,204.608
396.555,159.228,277.844,205.649
398.001,160.486,278.685,206.694
403.753,158.800,276.389,207.576
411.514,156.452,274.608,207.496
419.223,158.133,273.799,207.004
419.914,159.194,272.428,206.707
420.878,160.695,274.130,204.828
416.215,159.010,276.063,201.736
414.014,155.915,277.444,196.582
418.788,155.684,275.558,191.216
415.637,153.577,275.026,184.874
419.084,160.851,272.841,181.932
421.763,167.096,274.167,182.197
421.142,166.888,278.189,180.847
420.870,173.207,282.309,181.435
419.613,175.677,286.523,187.000
417.946,170.724,290.478,192.430
416.771,169.309,291.632,194.957
418.842,172.176,291.387,193.599
424.394,171.240,290.500,192.119
423.789,175.890,288.258,190.485
423.134,178.634,287.545,190.161
423.127,183.782,285.909,189.482
424.218,185.287,287.411,190.289
418.302,184.910,291.257,190.314
413.253,185.151,297.954,189.634
405.628,187.043,303.714,187.755
404.032,183.229,307.224,190.507
401.007,183.062,309.577,191.817
397.428,180.320,310.890,195.047
405.365,182.845,313.106,196.613
405.492,185.215,308.139,196.763
412.071,183.043,298.573,199.062
422.283,180.484,288.849,201.336
430.215,176.407,279.461,201.808
434.571,175.126,269.910,203.616
436.306,175.487,264.299,202.508
441.921,174.964,262.444,199.753
445.645,173.749,262.378,197.116
443.830,172.925,261.798,192.258
445.752,171.901,259.014,189.051
446.008,175.205,257.216,188.640
448.091,174.339,255.730,191.367
441.272,174.296,256.910,192.640
442.842,171.750,256.966,196.107
441.053,173.895,254.581,197.285
441.546,179.134,250.994,199.619
441.283,175.848,250.590,203.460
441.791,173.835,253.531,205.404
437.027,172.211,257.005,208.702
434.630,173.660,260.253,210.209
432.132,171.259,261.334,213.571
429.554,174.091,263.206,215.422
429.954,170.864,264.907,217.732
429.742,167.903,266.751,220.115
430.529,165.067,267.093,222.340
430.570,162.898,265.644,223.010
430.800,163.887,263.700,221.147
432.954,163.585,263.466,220.741
437.677,164.214,262.889,221.275
437.981,164.775,265.451,221.329
432.602,164.131,266.369,221.859
428.874,167.615,268.723,221.997
427.595,167.185,270.465,221.408
420.747,171.032,270.379,219.730
418.928,174.428,270.571,220.012
418.916,179.542,272.036,220.252
419.744,180.355,274.824,219.658
420.105,181.272,280.968,218.215
422.796,182.394,288.695,216.069
411.051,183.413,298.260,214.413
407.369,185.043,305.611,213.119
402.661,187.499,312.868,213.298
403.208,187.970,315.939,214.638
402.221,187.173,320.111,216.323
395.974,187.142,324.284,218.013
384.441,187.931,331.352,219.735
387.066,191.842,335.803,220.836
389.326,191.637,339.337,220.241
389.028,192.199,346.798,218.436
377.077,192.719,351.244,217.593
372.725,192.439,356.290,216.858
365.010,192.169,364.600,213.867
328.983,193.779,361.052,214.234
329.668,192.883,362.147,214.256
340.810,190.248,371.416,212.306
324.118,184.655,384.706,209.328
301.056,189.333,392.525,210.714
293.226,186.659,401.176,210.560
263.222,183.992,395.330,213.482
273.467,182.605,398.526,212.540
264.073,181.829,395.826,210.077
292.304,185.070,397.142,206.907
299.137,193.577,398.915,205.084
300.207,192.010,399.691,205.150
302.914,197.338,402.564,205.261
294.819,198.586,407.030,204.390
282.842,198.674,405.424,206.203
304.092,199.202,406.868,206.035
270.442,189.870,404.283,204.575
258.929,189.528,397.120,204.970
336.789,205.111,391.090,204.022
320.647,198.467,391.603,203.512
296.154,201.036,391.538,203.686
304.460,199.474,393.812,203.544
328.896,194.517,399.739,201.933
312.812,195.704,403.892,201.675
266.517,191.532,411.391,199.677
277.758,191.018,416.546,198.340
265.755,187.125,411.334,199.718
259.566,188.636,400.040,201.682
336.417,197.023,393.277,203.443
357.602,197.994,381.092,207.013
350.012,197.766,373.285,209.687
370.417,195.290,362.661,213.833
333.813,189.510,356.278,217.738
350.997,189.499,350.690,220.446
366.477,189.134,344.970,222.643
359.630,193.533,340.568,221.254
381.813,197.198,334.248,219.482
370.107,193.701,335.460,216.471
387.493,199.887,331.614,213.349
374.373,197.389,330.547,211.561
360.190,195.447,335.116,209.089
374.497,199.716,334.598,206.924
360.065,193.005,337.154,205.177
377.055,199.336,332.615,204.825
364.925,191.257,335.763,204.085
376.321,192.053,333.584,202.726
362.765,185.705,334.413,203.207
367.792,191.124,329.508,201.951
385.122,185.260,323.375,201.571
386.822,184.492,318.090,202.192
387.539,183.745,314.819,201.903
398.757,180.014,307.993,203.232
401.081,177.823,303.076,203.686
403.262,175.542,298.822,204.988
391.846,173.972,299.942,206.768
387.807,168.791,300.275,207.549
382.294,165.640,302.610,207.227
397.151,164.446,300.692,206.610
365.141,161.645,300.975,206.302
287.400,160.046,305.841,204.415
293.177,157.814,305.709,204.478
299.908,157.410,307.044,204.671
333.369,157.737,315.423,205.061
339.415,154.018,320.852,205.615
324.661,151.313,329.820,206.836
316.314,150.615,334.171,207.359
315.447,150.850,336.200,208.377
318.890,150.000,337.363,209.728
323.255,145.826,338.695,212.465
319.941,148.583,337.681,212.384
319.758,144.803,335.608,214.268
320.405,141.781,333.422,216.324
318.157,138.888,332.263,218.386
316.885,138.966,332.195,219.140
317.541,137.485,332.191,220.992
311.220,138.779,332.548,221.316
313.700,137.258,332.719,222.434
313.279,135.531,332.747,224.161
311.806,134.962,335.171,224.651
302.864,135.725,335.186,224.408
305.439,138.110,333.630,223.422
305.412,136.890,333.978,223.258
305.155,141.118,330.781,222.007
313.861,140.569,327.031,220.976
313.680,141.048,323.170,219.999
317.639,139.672,321.121,220.660
322.427,139.184,316.911,221.314
321.848,140.834,312.132,221.192
321.327,141.426,309.635,219.982
321.834,143.223,308.906,219.388
319.321,143.461,310.085,219.016
321.310,143.810,310.576,218.281
319.960,145.357,310.073,218.077
319.629,145.256,306.741,218.619
319.884,144.437,303.768,218.921
322.154,144.181,301.083,218.399
320.183,143.247,301.144,218.198
315.900,144.078,297.361,217.545
317.242,143.902,297.309,216.407
316.419,142.553,299.310,216.924
310.490,144.101,299.072,217.337
308.016,144.367,301.601,217.482
304.029,144.814,304.909,217.713
301.946,143.052,309.906,216.887
297.259,143.355,314.887,216.317
292.381,142.529,314.744,216.147
289.909,141.517,315.021,217.774
291.611,141.261,317.240,218.586
288.518,139.167,317.316,220.362
287.224,138.938,318.420,222.708
283.768,138.520,318.896,225.149
285.070,137.135,318.192,227.102
282.624,133.779,319.261,228.007
282.108,132.570,319.229,229.310
281.109,130.787,317.155,230.243
278.568,131.093,314.558,231.028
277.676,130.306,314.333,232.059
275.200,129.775,312.437,232.725
276.793,129.706,311.458,233.302
274.798,131.879,309.602,232.759
276.514,132.242,309.728,231.557
270.052,130.200,306.581,231.529
270.384,133.038,307.368,229.287
268.876,134.827,307.625,227.662
269.249,134.602,309.753,226.581
266.293,134.882,312.574,226.913
265.712,134.769,315.335,226.702
264.972,134.876,319.183,227.084
260.716,136.304,322.340,226.933
261.781,134.968,326.991,227.214
258.369,134.659,329.991,227.007
256.376,133.550,332.612,227.228
253.361,133.065,335.437,226.690
250.857,133.526,336.997,226.344
251.571,131.752,336.694,225.892
248.077,130.211,335.518,226.456
248.393,130.903,334.732,226.798
245.774,132.805,334.382,226.942
243.818,134.128,333.806,226.591
245.495,132.886,332.724,226.955
246.432,131.154,331.391,227.517
247.805,130.871,332.018,227.430
246.683,132.157,332.947,227.500
246.707,132.296,334.003,227.401
246.281,131.711,335.314,227.635
244.821,130.789,336.375,227.789
