706.746,116.812,210.150,458.610
708.832,108.222,213.207,455.219
719.046,112.151,211.511,455.913
700.810,117.048,217.749,456.244
705.231,115.869,220.527,458.556
713.904,112.932,218.435,459.323
718.788,109.350,217.257,454.572
722.826,109.893,214.150,448.916
740.820,113.747,208.714,442.598
760.606,111.231,200.852,435.948
771.852,125.711,194.289,432.246
771.860,119.208,187.143,430.214
780.395,123.667,180.379,425.873
779.395,122.462,175.083,420.124
788.794,125.011,170.794,418.815
785.350,117.206,168.074,415.480
794.143,123.458,164.112,413.705
785.507,115.654,162.226,415.191
788.957,117.579,158.587,417.450
787.899,118.509,157.370,417.958
785.812,123.400,155.816,417.902
778.532,125.838,158.432,417.795
771.897,131.941,161.293,417.385
768.046,130.128,162.461,417.020
768.137,131.460,164.409,415.664
766.907,127.627,163.712,415.995
760.232,130.652,163.574,419.375
758.863,133.563,160.337,423.319
760.087,131.735,159.037,425.720
758.248,133.725,157.779,427.641
760.671,136.136,158.387,430.848
743.174,138.315,162.401,438.315
732.828,140.328,169.826,445.329
729.733,136.480,175.630,452.247
733.002,132.800,176.415,460.735
730.656,127.335,179.352,468.445
726.294,126.103,182.399,474.853
720.156,122.458,185.574,475.589
725.559,124.908,186.254,477.166
717.368,121.840,187.073,474.406
721.030,123.036,186.878,472.367
715.845,121.038,186.048,470.584
717.224,120.600,187.266,471.843
714.107,125.270,187.744,479.395
725.201,122.981,187.361,480.091
718.012,113.879,186.363,476.756
714.981,117.448,188.119,479.114
722.180,120.001,188.507,476.938
717.484,123.098,188.957,479.698
725.427,115.440,188.527,476.034
724.950,122.747,188.690,479.303
728.914,118.435,185.762,475.783
729.669,125.081,182.621,476.503
732.343,127.319,183.321,478.609
732.500,124.557,182.922,480.703
737.646,120.549,183.904,478.554
737.292,127.002,183.598,481.324
737.351,125.377,185.308,486.746
743.033,120.821,188.236,487.447
749.608,111.664,186.527,484.718
748.995,116.395,193.236,485.494
761.900,109.024,195.243,477.717
756.312,127.334,202.028,472.552
763.276,118.329,206.544,462.495
761.616,128.744,211.160,458.542
759.868,127.715,211.927,459.986
764.355,121.094,208.210,457.808
752.569,130.298,209.642,462.440
755.231,132.258,206.274,465.392
744.420,117.577,207.635,468.761
747.784,132.963,208.195,472.800
747.454,126.490,204.229,479.992
738.458,126.793,205.441,485.104
743.885,120.331,206.167,488.770
734.936,106.020,207.282,482.257
724.838,100.705,211.417,465.899
714.587,102.466,218.191,457.087
707.642,98.533,220.342,448.620
706.722,130.128,222.329,447.806
709.603,109.613,223.265,444.615
701.361,111.467,227.596,439.787
706.222,112.999,228.669,435.219
690.309,87.533,235.272,421.525
669.862,114.696,244.101,412.134
667.150,124.041,255.380,403.711
664.023,110.536,261.169,390.481
672.189,125.991,263.793,385.666
670.317,135.175,266.399,381.554
679.325,129.291,265.272,377.808
671.924,128.264,263.862,371.197
667.841,135.272,260.531,365.252
673.421,144.480,255.963,363.217
676.655,137.879,243.268,361.866
688.552,148.566,231.421,365.998
684.570,142.969,221.813,365.094
680.217,141.408,220.146,352.822
688.673,153.540,213.291,364.571
686.547,140.113,213.153,355.070
682.925,154.084,210.008,349.941
690.172,167.211,208.947,356.559
665.468,148.456,202.875,348.289
656.328,151.760,191.392,341.997
657.064,155.896,185.025,336.859
655.330,151.295,184.875,335.084
637.497,152.804,188.154,335.460
637.558,147.931,191.793,341.491
620.125,144.918,199.223,348.211
633.198,155.436,206.345,348.743
625.934,144.942,212.068,345.715
620.323,158.132,218.562,343.189
619.975,158.316,231.432,337.479
615.435,163.000,243.191,335.470
618.602,166.356,253.770,336.174
607.112,170.016,261.055,342.263
602.284,165.601,268.422,344.835
599.189,168.495,281.963,341.839
595.656,164.361,293.843,335.761
595.959,163.825,305.251,330.197
595.260,165.582,314.799,325.525
596.475,168.612,324.447,321.219
590.999,171.840,331.928,317.990
584.288,166.067,333.787,316.763
586.700,170.623,336.294,315.407
592.023,177.090,340.505,315.323
576.649,178.844,340.773,313.459
590.316,176.016,342.360,308.603
597.190,178.754,345.730,302.694
592.895,182.529,345.611,301.239
581.353,182.333,343.132,298.031
597.296,183.530,343.977,293.656
601.067,188.493,346.935,290.521
602.497,186.435,348.191,286.826
586.894,196.582,340.210,285.740
592.189,196.280,336.644,284.380
598.195,195.991,336.272,281.141
587.078,201.295,329.784,279.998
593.770,200.331,326.797,277.142
607.977,201.531,332.082,272.558
606.308,209.390,335.664,269.706
585.782,210.720,331.050,271.084
583.492,212.241,324.871,270.369
582.874,205.235,318.995,267.579
593.215,213.155,321.136,265.788
586.753,204.729,321.240,260.309
596.348,211.842,327.364,257.769
599.905,207.166,333.357,253.057
582.042,221.597,336.270,252.664
573.364,209.323,335.234,250.258
563.893,211.373,330.715,248.877
554.482,215.010,320.423,252.366
573.203,217.005,315.301,252.483
552.522,210.795,300.760,255.695
574.100,218.974,295.635,261.008
574.933,220.083,290.251,265.044
577.234,221.587,284.052,272.315
577.290,224.156,276.685,279.420
577.714,224.377,260.988,291.378
578.258,216.438,241.847,305.186
570.687,201.054,231.039,310.415
544.705,204.423,234.974,313.571
529.607,196.476,237.672,314.698
518.501,205.489,245.441,318.528
531.019,193.375,246.186,318.356
515.897,179.470,252.994,313.232
523.542,198.232,256.668,312.271
509.484,194.746,265.170,311.436
496.031,181.959,275.244,304.995
491.274,188.057,282.833,303.250
498.376,180.806,286.156,300.660
487.385,186.510,292.531,299.507
496.467,201.041,295.986,301.433
485.761,200.332,299.896,305.665
469.759,208.024,309.230,308.988
470.865,209.282,312.614,313.386
485.448,216.500,312.288,319.325
440.899,215.363,321.992,321.841
478.586,211.237,320.630,327.214
499.554,206.880,304.054,334.805
510.969,198.716,289.526,341.397
512.778,194.015,281.936,345.068
494.678,192.089,280.311,347.800
495.797,190.286,276.281,349.602
488.223,188.092,277.668,352.364
496.665,188.006,277.369,349.530
470.804,194.715,289.934,348.099
478.369,198.776,293.807,344.536
476.896,196.526,291.479,346.512
489.764,190.795,287.436,347.916
496.659,194.051,280.917,347.570
484.204,195.228,287.932,345.612
493.500,193.106,283.496,345.881
491.288,199.368,287.189,345.579
486.987,202.759,294.424,346.229
473.795,198.332,299.563,344.486
472.961,199.135,301.827,341.751
462.579,200.328,307.179,341.091
485.182,197.664,304.330,339.437
495.009,193.639,297.625,336.149
478.546,197.138,301.814,336.576
495.181,195.873,297.329,336.196
485.008,198.536,300.158,337.500
506.471,195.909,294.534,336.576
490.007,198.122,293.678,338.564
489.578,196.809,292.904,336.497
490.347,202.431,293.492,339.457
485.346,200.540,293.789,339.125
497.522,194.651,287.812,338.663
474.228,201.027,298.483,338.252
485.236,201.453,299.243,337.549
489.585,202.336,300.627,337.180
481.854,206.544,304.937,339.158
481.263,198.478,306.593,339.724
483.958,202.127,308.094,340.395
479.269,205.479,312.060,341.241
492.046,199.294,314.804,340.735
488.268,200.809,315.354,338.758
499.232,204.788,313.416,338.275
501.572,198.999,310.320,337.208
487.187,201.881,312.195,336.518
506.835,201.954,309.329,336.031
523.760,197.442,303.202,334.485
542.190,196.123,293.440,333.263
514.053,198.279,292.975,331.781
537.221,196.428,287.201,329.917
544.614,188.729,279.306,327.931
546.045,181.710,271.967,326.394
557.563,194.672,262.528,324.997
555.936,191.855,253.776,322.520
576.813,190.493,238.688,318.529
575.494,197.002,230.911,318.141
548.261,199.395,236.371,315.484
561.189,202.785,235.101,313.670
563.233,199.371,232.350,312.945
589.655,197.528,219.511,311.841
602.206,198.351,210.269,310.172
604.178,201.189,205.684,310.245
608.685,202.088,197.400,311.178
611.726,200.704,189.031,313.165
617.632,202.625,184.503,311.691
613.435,198.177,180.496,310.880
618.650,199.940,180.967,309.959
619.426,202.014,180.461,307.992
619.423,201.634,180.236,307.885
616.608,197.808,178.304,307.009
619.811,198.341,177.358,304.841
617.393,198.090,178.825,304.252
617.229,196.847,178.309,303.114
612.596,194.618,174.209,303.202
609.922,194.797,175.121,303.354
608.840,197.002,175.933,305.579
605.519,195.981,177.079,306.328
606.317,198.079,177.379,305.755
603.245,194.485,176.158,306.938
606.345,192.372,175.193,305.909
604.132,195.880,175.320,306.164
604.299,196.252,176.072,306.697
601.539,196.333,177.147,307.956
603.191,192.862,176.491,308.225
611.073,194.030,175.104,307.274
611.954,188.679,176.697,309.251
614.372,192.355,176.439,308.120
609.049,191.192,173.729,308.423
620.319,194.321,173.451,308.793
616.643,193.047,174.052,307.269
616.367,192.476,173.495,308.212
615.895,192.709,173.030,307.871
615.892,193.473,172.592,308.358
614.332,193.195,170.741,308.901
617.168,192.752,174.364,308.735
615.830,191.840,173.270,309.457
615.471,192.943,171.980,309.036
613.621,192.552,169.916,310.723
615.395,191.149,171.092,310.720
614.353,189.933,172.691,309.356
620.899,192.095,173.852,309.211
613.124,188.578,171.747,309.112
616.066,189.217,170.756,308.451
616.870,190.852,171.636,308.369
614.411,191.067,171.844,309.605
610.338,191.861,174.169,308.953
610.488,191.925,173.790,308.289
608.223,193.937,174.126,307.831
608.230,193.087,173.877,309.740
595.037,194.030,178.883,310.702
583.672,192.783,184.240,311.694
565.950,205.348,193.941,311.604
563.118,200.853,201.719,313.319
558.963,200.730,206.329,313.895
544.230,204.888,212.846,315.875
538.138,201.569,223.631,316.671
527.265,203.643,233.541,317.194
520.402,207.868,241.959,318.072
530.812,209.397,247.929,320.308
514.367,214.412,252.175,323.855
533.501,216.621,251.671,331.314
549.028,222.078,239.404,344.627
573.087,221.795,223.077,361.807
591.794,211.714,208.553,374.950
604.564,202.345,192.710,383.510
610.270,210.090,183.459,390.310
613.939,198.969,181.422,391.924
630.132,203.457,190.403,390.205
627.724,208.231,200.644,385.776
634.762,213.022,214.873,382.314
630.602,213.991,229.038,374.995
626.261,206.280,238.640,366.430
617.404,210.851,246.953,357.996
607.967,209.244,253.606,349.846
606.769,208.568,258.065,342.407
598.684,207.913,259.508,339.419
614.165,229.532,268.392,341.234
605.049,222.995,276.038,341.170
601.769,226.524,278.831,344.596
595.857,222.741,277.907,349.362
600.664,230.685,274.380,354.332
593.220,226.168,267.825,361.603
584.805,219.417,256.610,364.432
582.838,219.433,237.397,372.656
591.190,214.218,226.895,382.637
586.432,210.636,215.800,388.866
568.129,199.154,213.176,387.936
556.596,190.618,218.223,379.081
532.808,187.743,226.565,369.277
510.984,197.941,243.453,360.408
498.299,199.679,255.316,355.576
559.038,185.713,249.248,348.400
575.235,185.400,243.531,343.324
570.037,175.484,238.171,337.833
514.261,188.156,246.370,333.526
502.267,185.998,257.134,328.351
486.852,177.913,270.988,315.824
482.073,185.492,281.360,310.447
481.555,197.038,289.828,309.493
475.179,203.854,297.329,309.806
461.422,200.685,305.330,311.677
495.063,205.275,303.689,312.179
525.318,206.408,296.400,314.757
505.252,210.330,292.378,317.128
487.227,215.684,298.393,321.580
474.847,220.937,305.211,325.376
518.408,222.450,286.822,337.459
549.866,224.434,263.585,351.993
576.534,212.419,246.908,355.516
589.333,226.392,226.793,367.281
613.800,215.928,227.382,374.526
610.605,201.879,230.694,366.961
599.973,201.741,235.150,355.877
597.248,202.533,241.935,342.691
573.276,202.570,245.808,330.185
576.603,209.306,250.454,321.339
596.421,211.807,262.870,309.889
593.055,203.175,277.609,294.029
578.055,201.435,288.229,274.063
576.696,198.282,294.366,259.127
570.339,192.721,299.529,249.874
576.396,200.712,303.703,242.839
582.741,208.353,307.395,238.799
581.932,213.618,311.246,235.325
583.839,220.798,313.128,233.911
581.598,206.035,316.501,230.773
585.038,202.393,320.616,222.192
574.674,226.160,320.419,222.995
565.757,226.581,318.837,221.871
558.644,234.236,313.540,224.493
554.680,231.896,308.106,224.810
566.841,247.248,303.084,235.483
557.276,259.968,295.485,253.135
561.620,276.723,284.743,283.147
565.994,279.336,277.734,320.520
564.086,277.205,267.491,358.631
567.519,285.263,259.367,391.481
580.395,286.797,252.240,406.517
572.211,301.671,241.478,410.703
578.117,310.341,236.524,406.966
590.039,317.224,239.799,402.360
594.719,326.603,246.825,394.992
592.910,329.148,249.798,391.043
593.613,332.246,253.870,385.953
604.174,334.101,258.795,382.018
