533.081,418.670,81.936,80.144
526.130,427.386,88.774,84.741
514.374,426.458,93.691,90.892
498.103,427.622,101.654,97.305
487.256,408.474,107.066,102.485
472.717,395.028,116.906,109.357
454.251,332.979,117.344,103.498
349.752,410.024,120.054,110.046
282.150,437.245,116.552,103.081
237.999,519.099,119.670,111.375
237.205,498.587,118.905,114.472
267.804,496.322,126.987,122.003
347.415,447.501,137.218,113.743
451.277,452.904,145.141,119.647
568.225,331.871,146.582,110.814
612.125,363.625,154.999,121.692
616.546,365.338,162.073,133.103
603.409,398.674,169.791,146.493
588.945,420.919,177.889,155.841
576.175,403.548,181.892,161.828
535.614,390.841,188.721,163.504
472.344,386.998,188.447,164.131
454.286,389.998,188.268,165.556
455.170,372.201,187.723,168.687
455.133,363.491,188.149,166.744
454.990,337.618,186.692,169.182
456.782,331.641,185.451,166.188
482.749,322.604,182.340,165.252
503.748,321.432,186.579,163.399
603.486,310.316,194.225,158.760
732.951,323.865,198.381,155.920
784.788,316.947,192.968,160.179
774.000,318.155,189.023,160.471
780.417,301.769,188.591,165.089
797.932,298.080,189.222,168.448
807.589,293.894,187.183,169.821
814.804,301.439,186.872,171.002
803.793,347.795,182.684,173.143
782.982,415.412,186.429,171.484
747.637,425.986,187.976,174.962
712.368,466.018,187.384,168.702
682.730,477.566,187.069,175.650
667.205,518.014,186.590,169.553
659.432,516.921,183.160,174.062
650.558,542.100,182.356,168.368
652.978,531.057,182.856,168.922
646.338,571.079,179.733,154.961
631.920,547.277,179.194,159.114
618.267,581.536,178.764,145.700
615.304,561.455,176.096,149.809
612.788,585.115,175.429,140.614
613.792,556.778,176.113,147.369
614.463,564.329,175.553,146.588
615.580,534.307,176.665,154.590
612.752,526.807,177.923,152.324
614.507,473.872,179.088,161.707
618.978,456.947,180.634,155.147
635.212,385.814,182.773,164.798
643.692,368.885,183.230,159.187
650.614,357.012,182.920,157.931
650.817,366.604,183.032,152.140
658.441,304.900,184.584,162.400
667.641,276.657,185.689,158.231
675.650,244.586,184.848,158.602
679.633,246.261,183.444,155.166
699.054,205.903,187.949,163.449
751.687,217.042,189.243,155.530
803.399,180.847,188.082,166.536
850.459,201.404,189.773,158.885
903.719,190.414,186.538,159.191
901.340,211.299,190.674,156.758
886.105,171.525,188.604,169.074
831.993,198.599,193.834,166.202
767.629,183.137,200.616,176.384
710.632,244.976,201.048,169.638
675.703,221.453,197.073,170.014
663.181,262.118,195.169,166.914
672.694,294.828,195.306,175.203
686.821,347.001,193.563,167.475
688.134,336.171,194.517,172.847
691.297,396.530,194.672,164.928
688.221,392.631,195.779,164.658
673.187,402.985,194.690,158.440
657.151,386.999,194.566,160.830
645.900,381.000,196.765,159.549
635.728,346.402,195.361,161.356
621.283,356.905,194.081,158.089
613.328,347.840,193.383,159.292
600.276,356.332,192.358,156.564
565.913,323.577,199.937,166.456
530.572,305.036,196.414,158.858
512.852,248.797,193.987,165.428
499.451,244.074,190.736,157.453
485.482,214.918,188.600,159.916
485.266,237.086,187.826,156.580
498.979,228.146,190.058,162.034
519.418,265.886,189.956,157.805
529.325,267.478,188.264,162.510
542.897,314.963,188.242,158.134
546.794,308.004,189.090,159.897
538.695,316.818,189.865,155.038
532.528,304.635,191.532,157.315
552.009,302.381,192.990,156.178
568.825,281.308,196.552,161.353
580.920,290.104,196.827,158.424
584.407,270.864,198.209,162.375
588.587,285.038,199.322,160.444
592.481,278.016,199.996,161.484
592.067,282.714,202.037,160.019
646.659,260.459,209.055,168.997
744.993,284.139,215.354,167.768
808.950,270.656,216.039,175.493
850.533,323.447,223.635,177.268
869.178,310.104,228.204,194.002
889.503,347.591,233.204,191.610
904.281,323.445,237.508,202.277
903.009,350.891,239.300,199.318
891.140,332.249,241.328,209.703
881.373,381.262,243.186,201.653
873.719,366.692,243.650,202.644
867.176,385.399,244.557,195.512
861.381,348.070,245.094,202.999
850.759,384.409,247.180,198.699
832.334,351.170,248.063,206.227
823.442,343.154,249.270,193.428
814.680,305.592,248.144,195.135
797.757,318.891,249.417,187.178
790.367,305.749,251.188,192.785
791.379,329.022,250.734,190.102
796.863,334.509,253.363,203.842
817.058,390.112,251.036,196.813
816.957,394.119,248.602,200.300
819.571,424.780,247.534,194.821
843.266,412.462,250.274,201.323
865.710,432.700,250.733,193.610
861.228,406.388,257.286,196.516
846.138,393.742,255.037,191.633
832.177,356.176,263.053,197.837
823.399,364.690,260.949,191.665
809.000,349.963,261.442,193.418
801.622,341.938,265.013,193.091
788.263,325.106,270.850,192.973
773.883,329.217,270.689,192.798
760.464,317.064,272.266,197.044
741.080,327.100,267.648,189.760
733.248,313.322,270.979,190.237
733.082,311.081,270.574,188.114
729.511,298.862,274.141,190.877
722.719,305.928,275.462,186.111
717.479,297.864,279.937,192.359
