227.831,108.502,75.225,115.173
230.802,106.763,76.248,116.558
234.187,105.175,78.365,117.986
236.238,103.572,79.412,119.388
237.801,102.132,80.812,121.089
239.548,100.843,82.034,122.692
243.540,99.476,83.766,123.732
248.168,99.757,88.150,124.342
250.356,101.569,93.329,124.739
252.806,102.958,97.281,124.185
250.182,105.559,97.895,122.923
253.759,108.242,99.230,122.428
253.979,107.044,99.339,122.367
256.319,109.508,101.535,122.824
256.028,106.792,105.839,123.394
253.587,104.404,108.445,123.378
250.660,103.916,109.907,123.904
248.240,102.056,110.556,125.207
246.775,102.554,112.923,127.566
243.978,98.512,113.664,130.169
238.046,97.403,114.293,133.439
235.954,95.902,115.949,137.852
233.021,92.689,115.922,142.312
231.779,89.741,115.989,147.096
230.209,85.833,114.955,152.358
229.089,82.165,115.045,157.461
227.043,80.025,116.161,163.608
225.765,79.682,118.476,172.584
224.629,76.196,117.528,178.093
224.795,75.100,115.333,181.397
224.329,78.664,113.309,182.453
225.008,82.737,110.449,181.094
222.324,88.502,109.394,178.263
217.066,94.023,110.810,176.489
210.957,97.850,113.230,175.473
205.051,99.410,117.269,173.594
201.044,101.045,121.072,172.291
199.240,99.509,123.757,171.680
194.706,97.719,128.442,170.935
191.347,95.698,132.588,169.414
195.145,90.318,133.431,168.185
200.619,85.751,131.598,166.995
204.333,81.136,130.795,165.518
212.134,79.337,128.401,165.855
215.432,76.089,127.414,165.336
220.359,74.015,124.282,165.220
227.746,72.819,119.753,165.692
231.868,74.035,116.960,167.667
237.190,73.412,116.633,166.676
245.629,75.417,116.980,167.513
247.845,77.082,115.963,168.022
249.630,81.186,116.150,170.501
252.211,84.371,115.266,175.363
252.411,81.404,116.383,178.660
249.245,80.663,117.845,183.800
245.081,79.418,115.338,189.879
246.160,76.649,112.933,193.574
243.955,75.130,112.338,196.190
238.270,74.869,111.928,197.279
235.226,77.483,111.152,195.858
228.368,79.971,109.835,193.111
224.236,84.343,108.323,189.962
219.769,88.919,108.075,185.620
211.143,92.723,109.648,181.268
205.134,99.089,112.725,176.569
198.922,103.429,115.141,171.184
188.318,107.485,119.894,164.567
187.443,111.175,121.018,156.608
184.050,115.343,122.792,149.887
184.371,119.171,124.586,142.627
187.601,121.487,125.476,136.370
197.013,123.341,123.529,131.065
206.331,125.927,121.504,125.871
217.745,129.128,118.326,121.059
224.220,132.716,116.568,117.547
241.596,136.955,111.481,115.263
255.464,140.609,106.127,112.764
262.624,141.302,102.700,110.322
277.349,144.614,100.779,106.707
284.122,147.647,101.499,104.381
293.596,150.978,101.406,102.267
292.023,152.662,100.636,101.027
294.798,154.340,102.030,100.346
290.268,157.233,102.251,100.418
290.054,155.958,101.182,100.935
278.706,157.504,101.664,101.273
277.371,157.033,99.263,102.228
276.705,155.420,96.803,104.201
269.470,153.115,94.882,107.591
265.553,150.446,93.726,111.714
265.074,147.204,89.927,116.865
261.790,143.149,87.118,122.699
257.470,139.387,85.248,128.491
251.205,136.687,84.933,132.909
246.426,135.486,84.818,137.159
245.637,135.316,84.908,140.581
247.360,135.561,86.183,143.661
249.984,136.698,87.138,145.994
253.542,137.188,88.049,147.697
256.217,138.538,89.882,149.145
260.850,139.906,94.863,151.243
264.220,140.611,99.605,153.994
263.773,141.118,103.795,156.992
268.180,142.768,104.492,157.758
270.742,144.318,105.892,156.869
271.457,145.436,106.300,154.234
277.203,149.801,110.929,152.334
279.344,149.515,113.285,148.967
282.063,152.920,116.423,146.562
280.609,151.629,117.495,143.619
281.109,153.632,118.747,142.314
279.956,153.259,120.216,143.010
284.694,151.111,119.933,145.159
284.026,147.036,120.330,147.713
285.520,140.562,120.542,150.870
283.593,131.510,119.862,153.981
276.304,122.085,119.330,156.418
268.367,109.549,118.844,158.079
265.406,101.788,119.137,161.257
266.954,94.117,121.109,162.873
262.887,94.559,125.708,171.768
263.526,92.050,127.370,179.077
266.004,92.449,126.048,185.858
270.899,98.521,125.955,192.007
272.498,105.366,126.339,196.892
267.828,109.769,128.759,199.210
263.872,113.962,133.351,200.517
251.087,117.977,141.567,200.128
234.903,120.066,151.608,198.683
222.890,120.208,161.507,197.816
210.060,120.246,171.616,196.975
201.547,118.085,179.739,195.718
197.321,114.661,186.581,193.725
192.030,112.404,193.087,193.150
200.319,109.417,195.428,192.091
205.838,106.780,196.965,190.761
212.063,105.048,198.892,190.526
222.917,103.715,199.820,192.162
222.763,99.722,204.352,193.498
229.780,96.963,205.151,195.824
237.875,91.028,203.328,199.147
254.418,83.891,198.750,203.599
262.633,77.052,193.823,207.615
271.713,68.795,187.931,211.526
279.746,67.294,184.128,217.551
282.949,65.001,181.756,221.746
295.261,65.372,175.026,227.354
295.400,65.167,171.022,235.093
285.828,63.017,171.842,242.936
271.647,60.976,168.320,249.345
257.007,60.854,165.759,256.065
242.640,56.759,166.851,262.049
231.671,49.843,169.292,269.400
231.563,44.638,172.252,275.026
241.482,37.915,174.792,276.931
253.507,32.790,179.893,277.070
265.236,31.296,188.573,275.208
272.124,30.189,196.447,273.880
284.376,27.221,200.427,271.078
297.419,32.714,205.220,264.495
302.864,35.952,205.434,255.603
308.180,39.463,203.643,244.325
317.216,44.491,201.506,233.117
323.264,47.253,201.738,223.422
332.977,49.466,201.932,213.842
324.017,52.798,202.506,204.155
313.275,55.807,200.669,195.877
301.468,59.471,203.192,188.784
285.223,60.727,201.014,183.006
267.232,65.861,202.990,177.434
250.382,68.945,204.025,173.954
239.470,72.752,203.446,171.453
229.083,72.480,198.803,169.800
217.126,72.730,195.063,167.648
204.788,73.412,192.236,165.499
198.981,73.566,187.036,164.743
196.025,70.236,184.436,166.797
182.372,67.133,186.010,170.442
179.726,59.920,186.171,178.108
161.750,51.502,185.390,185.833
151.586,45.865,183.430,194.901
151.128,40.926,179.504,203.337
152.725,38.967,176.124,211.680
157.963,34.618,172.041,219.107
161.685,32.596,166.957,225.648
180.883,32.348,161.013,230.234
194.752,31.390,156.151,231.566
209.282,36.913,155.682,230.521
218.141,40.822,153.649,228.149
226.665,45.304,152.971,222.698
223.591,51.490,156.716,215.252
220.612,56.391,160.941,208.577
216.689,58.077,161.937,200.329
213.552,61.419,166.010,193.734
220.479,60.921,167.530,187.190
229.418,63.049,170.974,181.911
231.349,63.661,172.109,174.580
233.635,64.382,172.102,168.008
248.471,64.153,168.591,162.651
248.754,64.071,165.451,158.458
244.866,65.793,163.079,154.679
237.331,65.560,162.302,152.730
236.560,65.047,159.201,152.301
236.803,65.317,157.065,153.477
248.873,62.648,151.249,154.331
271.317,58.892,142.184,154.503
284.681,59.807,135.061,156.844
292.938,57.057,129.320,159.771
305.638,56.012,126.039,163.537
304.087,57.005,125.148,166.841
298.423,58.381,126.820,170.945
299.113,61.183,125.298,174.018
296.989,67.909,123.914,175.530
297.824,74.629,122.956,176.134
304.014,83.492,121.482,174.569
317.776,96.156,124.305,172.129
331.044,106.621,126.724,172.295
343.106,117.731,129.942,173.006
352.944,129.367,134.998,169.274
355.993,138.798,139.092,164.200
356.177,147.761,142.664,159.589
346.567,155.466,144.349,154.405
338.660,161.417,143.807,149.234
325.530,166.929,145.287,143.524
321.162,171.496,145.274,138.899
318.044,176.634,144.427,133.850
315.554,181.519,141.481,129.113
321.922,184.687,137.638,124.438
326.723,190.443,135.115,120.918
334.039,194.986,131.074,118.362
339.230,198.607,128.204,116.730
338.711,203.094,127.513,116.306
332.156,201.730,126.305,115.904
331.668,195.988,123.219,116.445
322.004,188.812,117.840,118.471
312.402,182.579,115.260,121.539
301.900,175.340,112.719,124.825
294.785,168.704,111.878,129.526
280.493,161.178,111.513,134.459
281.796,154.946,111.145,138.830
277.354,149.166,109.729,142.930
274.624,144.767,108.886,146.456
275.463,140.745,110.422,149.368
268.963,135.155,111.104,152.136
265.891,128.940,109.590,153.549
258.239,127.403,109.063,155.896
253.015,126.125,110.229,157.242
249.330,122.988,112.239,155.629
238.606,122.848,112.840,151.972
230.389,124.502,113.421,147.486
226.082,128.974,116.209,143.193
216.546,127.940,116.685,138.993
217.088,128.155,116.638,135.542
217.862,126.603,114.717,131.572
219.609,126.489,114.849,128.532
220.359,126.883,117.943,126.288
216.906,124.502,120.347,123.024
216.378,123.643,122.041,120.425
218.773,122.489,120.994,117.788
220.922,120.900,118.614,115.264
226.477,119.812,116.075,113.477
234.424,119.273,112.829,112.314
244.712,116.782,108.388,111.881
256.984,115.223,103.570,110.746
269.778,113.583,98.651,110.633
284.262,108.991,94.015,111.144
300.104,104.284,88.310,111.885
311.784,101.065,85.040,114.377
322.338,97.077,83.908,117.856
333.096,91.150,82.940,121.093
341.529,84.401,83.451,125.020
345.094,79.502,86.947,128.557
345.681,74.623,89.481,130.332
342.379,70.498,90.862,133.031
331.491,69.690,89.807,134.021
318.791,68.234,91.305,134.488
307.797,65.799,93.637,132.810
301.625,63.837,97.374,131.096
301.692,65.861,99.403,127.721
304.663,64.521,101.557,123.803
309.495,64.220,101.935,119.844
319.047,64.515,103.952,115.832
322.326,64.424,106.485,112.372
323.365,65.022,110.486,109.056
322.787,65.915,113.980,106.122
321.777,65.388,116.548,104.089
317.880,65.497,119.245,101.761
317.431,67.907,119.268,99.287
316.613,70.999,119.583,97.867
311.399,73.917,120.141,96.347
302.080,79.937,121.542,95.082
302.071,88.862,118.485,94.218
297.871,95.421,114.347,94.366
298.413,100.021,110.152,94.120
293.165,102.736,102.555,95.659
291.153,107.656,93.246,97.798
293.577,110.493,87.015,100.018
300.051,112.020,83.928,103.287
304.045,114.019,82.508,105.909
307.194,118.030,84.000,108.469
312.529,119.104,83.105,111.489
316.715,123.538,82.314,112.726
323.109,128.531,80.936,113.544
327.444,133.516,79.250,113.314
327.244,139.038,79.919,114.482
327.701,141.314,80.545,114.634
327.906,145.057,80.526,113.708
327.650,144.600,81.240,112.906
324.104,147.205,82.267,109.192
325.643,146.814,84.066,106.450
326.598,146.100,84.462,103.957
327.071,145.765,84.358,101.848
326.632,144.090,85.357,98.958
326.877,144.203,85.792,95.876
326.182,145.061,87.049,92.404
320.617,144.308,86.779,89.325
315.103,143.385,87.056,87.760
307.950,143.419,86.758,85.804
302.118,136.734,86.786,85.308
298.979,130.613,86.773,84.999
295.689,127.840,87.530,84.596
292.894,125.554,87.747,83.927
291.461,122.127,84.925,83.827
292.067,120.210,80.705,83.548
294.760,120.924,76.834,84.956
295.933,117.922,73.451,85.581
296.214,115.455,70.718,87.047
300.201,114.283,68.117,88.732
305.617,112.200,67.200,90.587
312.106,109.082,65.802,93.445
316.878,109.398,65.334,95.346
322.983,109.002,65.934,97.093
330.522,111.264,67.339,97.995
340.261,114.641,68.756,99.122
349.392,115.693,67.841,100.006
353.603,121.929,66.973,100.550
357.116,129.736,66.427,101.025
356.543,137.690,66.634,100.803
359.192,143.388,66.632,99.753
360.518,150.596,66.846,98.667
363.785,158.471,68.235,96.966
365.134,166.531,70.014,95.126
366.496,172.263,72.682,92.854
369.977,178.956,73.738,90.134
371.949,183.577,75.510,87.842
372.251,188.320,77.113,85.750
372.081,194.510,77.914,82.996
368.948,199.244,78.870,81.108
366.953,202.458,80.442,80.084
365.191,206.674,81.584,78.218
363.000,208.357,81.480,76.295
358.383,210.091,80.786,75.304
354.184,210.166,78.956,74.198
351.492,208.017,77.805,73.585
342.631,204.682,74.747,73.360
337.939,201.226,71.733,73.684
331.966,198.133,72.359,74.412
325.281,192.380,71.838,75.823
318.831,186.488,69.739,77.228
310.275,180.960,69.663,79.862
307.408,177.749,67.442,82.692
305.039,174.368,65.807,84.301
300.059,172.978,65.862,85.371
298.342,172.447,64.548,86.083
300.201,173.970,63.836,86.035
302.191,174.787,62.380,86.110
304.101,176.952,61.719,86.277
304.063,179.646,61.739,86.122
304.661,181.156,62.487,85.518
304.713,183.515,63.999,84.134
306.590,185.966,64.613,82.659
310.336,187.672,64.345,81.251
313.162,189.279,64.487,79.734
317.061,190.287,64.562,77.900
320.025,191.115,65.136,75.971
323.802,190.618,64.965,74.642
324.727,190.802,65.746,73.631
329.874,190.753,65.311,72.216
331.316,189.533,65.353,71.179
331.989,188.336,65.195,70.385
324.736,184.942,64.321,69.999
317.066,180.230,63.328,69.527
311.245,176.439,61.759,69.787
306.176,172.245,60.640,70.053
302.826,167.781,60.418,69.570
299.523,163.437,60.772,68.844
299.861,159.667,59.959,69.099
302.987,154.350,58.395,67.945
306.611,150.312,56.030,67.295
306.986,147.992,53.411,65.990
305.360,147.750,52.082,67.443
304.062,146.352,51.753,70.387
301.234,143.486,51.086,72.646
292.176,141.424,50.958,74.613
283.773,140.267,51.401,76.774
277.151,140.457,52.560,78.453
272.386,140.321,53.035,79.688
271.196,141.366,53.518,80.453
270.544,142.808,53.459,80.627
272.225,143.869,54.103,80.446
274.319,144.251,55.186,80.133
279.734,145.514,56.100,78.865
285.208,146.749,57.090,77.176
291.680,148.432,57.360,74.886
298.193,150.449,57.284,72.020
303.122,153.318,58.478,70.319
309.140,153.527,58.221,67.903
315.114,154.786,58.976,65.644
319.879,157.911,59.690,64.494
323.976,158.302,61.189,62.843
326.090,159.904,62.342,61.814
328.078,161.342,62.748,60.970
330.136,161.933,62.836,60.234
332.140,162.152,62.922,59.474
332.135,162.226,62.310,58.388
333.309,162.724,61.676,58.086
330.108,159.883,60.016,57.178
330.716,159.895,58.416,57.049
329.648,157.583,56.079,56.802
329.724,156.850,55.025,57.751
327.002,155.176,55.023,59.352
323.712,151.770,54.742,61.184
319.130,149.043,55.009,63.179
318.181,147.588,54.194,65.170
317.032,146.347,52.789,67.337
316.748,145.841,51.204,68.737
316.280,145.554,50.469,69.659
314.604,146.386,50.270,69.966
312.673,147.260,50.290,70.544
310.554,149.474,51.657,71.145
309.304,150.918,52.456,71.523
308.107,152.647,53.136,70.911
308.549,155.285,53.682,69.759
309.533,158.795,54.060,68.295
310.479,161.729,54.135,66.667
312.199,164.673,54.445,65.303
313.902,166.751,54.908,64.065
315.582,168.953,55.281,62.622
318.971,170.804,55.603,60.799
324.466,172.968,54.653,59.506
330.969,174.644,52.539,57.885
334.490,176.370,51.551,56.772
338.677,178.286,50.608,55.737
342.276,178.783,49.363,54.932
340.644,179.393,48.419,53.895
334.303,180.200,47.623,53.564
330.287,179.984,47.007,53.565
329.033,180.139,46.402,53.568
329.442,179.329,46.322,54.309
329.945,177.544,46.051,55.449
332.165,175.613,45.797,57.180
335.704,174.174,45.596,59.371
339.321,171.291,45.227,62.002
343.126,168.758,45.399,64.215
346.475,167.119,45.981,65.704
348.781,165.662,46.156,66.943
350.413,165.301,46.195,67.592
347.143,164.722,45.084,67.993
345.409,164.643,44.434,67.666
344.861,165.691,44.932,66.966
344.574,166.492,45.968,66.418
344.971,168.445,47.707,66.085
344.318,170.587,48.914,65.402
343.452,172.666,48.951,63.909
343.899,175.060,48.958,61.828
343.526,176.963,48.360,59.492
344.029,177.813,48.023,57.134
341.809,178.641,47.335,54.916
340.692,179.644,46.665,53.123
339.664,180.525,47.045,51.783
337.216,180.676,47.062,50.592
332.718,180.956,46.904,49.536
328.223,180.008,46.520,48.893
323.839,178.753,46.078,48.677
322.126,176.999,46.840,48.422
318.000,175.595,47.259,48.177
313.156,174.475,47.605,48.399
307.123,172.568,47.969,49.280
303.213,170.303,47.614,50.587
298.251,167.886,47.178,52.346
294.513,165.006,45.702,54.762
293.448,161.932,43.908,57.207
292.653,160.187,43.088,58.676
291.039,158.016,42.592,60.051
289.702,156.521,42.025,61.207
288.283,156.530,41.861,61.858
285.954,155.788,42.397,62.580
286.412,155.499,43.146,63.163
286.744,156.090,43.817,63.784
286.787,154.945,44.858,63.496
288.003,155.230,46.030,62.214
288.141,154.900,47.213,60.595
289.233,154.863,48.277,59.146
289.385,153.731,49.081,57.449
289.093,151.489,49.746,56.235
289.540,149.219,50.122,54.942
290.647,146.867,50.075,53.711
292.449,143.942,49.647,52.637
294.594,141.826,49.157,51.550
297.222,139.516,48.401,50.572
300.985,137.725,47.080,49.625
303.709,136.152,45.930,49.016
307.830,134.355,44.628,48.145
310.983,133.381,43.514,47.661
314.807,132.187,42.662,47.316
320.008,130.728,41.645,47.020
323.991,129.283,40.891,46.714
327.141,128.633,40.495,46.322
330.578,127.991,40.129,45.931
332.450,126.836,39.743,45.665
332.624,125.450,39.322,45.294
328.924,123.903,38.940,45.141
327.585,122.752,38.311,44.786
326.198,123.424,37.766,44.509
325.706,123.990,37.434,43.928
325.562,124.211,36.909,43.333
326.595,123.905,36.400,42.978
328.391,123.951,35.779,42.591
332.390,123.961,34.776,42.038
335.918,124.792,33.707,41.722
339.676,125.003,32.566,41.640
346.857,124.664,31.930,41.700
350.635,124.547,31.510,41.866
356.945,125.788,31.096,41.830
361.545,124.143,31.126,42.214
360.687,126.250,30.676,42.208
357.426,126.197,30.148,42.381
351.809,127.107,29.784,42.503
346.782,127.632,29.762,42.626
341.234,127.291,29.246,42.910
337.844,127.315,29.766,43.540
332.211,126.899,30.590,44.283
326.955,126.956,30.770,44.880
