172.645,145.437,97.608,49.536
167.849,145.793,97.409,49.300
159.287,145.190,98.509,49.991
154.999,144.718,100.579,50.609
152.642,144.626,101.137,50.597
148.421,144.472,101.238,51.086
143.391,144.069,103.118,51.740
141.797,143.631,104.127,52.325
135.211,144.286,105.733,52.588
134.136,143.281,106.136,52.960
128.404,143.535,107.632,52.970
123.278,143.153,108.742,53.478
117.801,143.294,110.980,53.837
114.473,143.105,111.402,54.160
109.709,142.590,111.368,54.943
104.716,142.550,112.082,55.304
101.396,142.019,111.635,55.860
99.937,141.487,112.904,56.806
99.277,141.344,113.852,57.380
99.705,140.821,113.821,57.965
96.033,141.379,114.731,57.838
94.252,140.886,116.094,58.896
87.080,140.155,117.572,59.725
80.745,140.139,117.639,60.312
70.070,140.203,119.665,60.746
66.149,140.054,120.084,60.188
62.543,139.938,122.361,60.160
59.092,139.484,124.183,60.464
63.244,139.286,124.936,61.217
63.657,139.159,125.614,61.300
57.746,138.214,129.340,62.172
62.614,138.243,129.904,62.286
57.921,137.526,131.510,62.834
58.130,136.969,131.945,63.060
61.096,136.793,131.289,63.468
60.350,136.538,133.146,64.243
61.425,136.181,136.165,64.781
64.516,135.359,136.442,65.132
63.172,135.351,137.227,65.201
57.153,133.836,138.918,65.984
58.955,133.667,139.903,66.481
58.764,133.401,140.515,66.495
52.635,133.587,141.738,66.938
51.416,132.421,142.342,67.590
40.255,133.027,144.516,67.937
39.726,131.472,145.056,68.871
42.053,131.391,144.968,69.322
42.716,130.701,142.399,69.223
40.456,130.354,146.357,70.242
37.105,129.892,147.370,71.123
36.230,131.475,151.012,71.486
33.980,130.052,152.270,73.203
40.489,129.535,152.313,73.075
42.407,128.348,151.152,74.370
42.640,127.887,149.398,76.826
42.591,126.950,146.525,77.424
46.373,127.075,145.087,77.516
46.555,125.084,144.841,77.415
49.014,127.157,146.432,78.466
44.740,125.551,150.949,80.447
44.748,125.302,154.884,81.761
47.578,123.794,157.959,83.079
45.421,123.972,162.537,84.081
48.672,123.460,165.348,86.196
47.024,120.816,169.629,88.054
49.199,119.718,175.123,87.357
43.680,120.623,183.650,87.663
43.479,119.429,191.295,88.696
49.499,120.373,194.715,87.840
68.413,118.871,188.332,87.702
67.699,119.262,184.875,87.337
63.788,118.187,185.200,88.306
56.574,116.858,189.643,89.569
47.079,115.041,194.649,91.196
41.064,113.309,196.042,92.682
29.311,112.246,197.105,94.189
12.284,109.567,197.845,96.435
-0.127,107.408,200.125,98.516
-4.480,105.314,203.157,101.077
-9.919,101.630,205.091,103.518
-8.161,99.646,206.346,105.839
-8.243,99.018,210.775,107.099
-6.283,96.183,214.984,108.219
-1.329,96.024,222.437,109.022
6.888,95.021,228.809,109.810
4.241,93.904,234.505,110.224
2.120,92.009,239.936,111.487
-2.412,87.450,245.132,114.387
-11.697,83.161,249.494,116.846
-15.360,79.832,251.988,119.105
-6.628,78.111,257.745,122.083
-12.262,79.922,259.636,122.546
-10.854,76.828,263.294,124.594
-7.790,74.044,272.976,127.612
-4.370,73.934,283.811,129.217
9.993,70.793,294.293,131.744
21.633,73.887,307.589,130.967
36.603,71.731,318.401,131.074
43.713,74.105,326.131,129.815
45.658,72.697,337.953,130.472
48.615,74.079,346.832,129.817
56.856,73.753,349.325,129.093
63.023,73.018,356.625,129.194
73.099,72.056,367.193,130.358
72.117,73.329,379.071,130.494
94.953,70.928,385.638,131.945
97.635,70.224,392.737,132.230
97.908,69.154,400.010,131.725
104.184,69.038,405.679,132.703
121.115,68.745,417.923,135.103
123.691,69.346,427.793,136.876
126.994,70.655,438.665,138.610
127.640,70.301,444.526,140.977
116.383,70.559,454.146,143.182
120.004,67.833,457.898,144.160
100.621,67.430,465.254,145.902
84.586,64.370,472.054,146.777
69.857,61.588,480.479,148.665
56.305,63.988,489.616,151.148
63.075,57.559,496.137,151.803
76.599,56.447,500.778,152.734
92.186,54.509,505.991,153.408
120.509,53.239,500.329,154.665
141.059,53.420,488.710,155.746
161.052,51.248,471.161,156.502
187.701,50.081,454.015,157.183
214.982,53.846,434.987,158.152
225.023,49.799,416.390,157.678
233.927,50.647,404.534,157.154
235.990,56.844,401.303,161.715
226.698,53.478,397.394,160.253
206.512,57.009,403.832,157.341
179.783,61.442,419.794,158.054
171.605,56.901,428.955,155.680
133.334,65.680,438.498,155.393
129.839,61.759,438.930,154.480
124.021,63.132,437.044,152.580
108.525,69.461,432.704,150.739
104.088,72.152,422.356,148.968
98.396,73.241,410.285,146.888
90.791,78.005,394.714,144.461
85.156,77.883,382.746,142.237
65.526,81.427,364.892,140.518
49.558,87.190,349.494,139.220
39.467,87.188,342.996,139.349
26.428,89.757,330.126,135.572
15.367,95.380,316.791,133.661
9.961,95.144,304.699,131.031
9.478,98.497,291.071,127.791
11.077,101.988,277.896,124.530
15.301,103.765,270.655,122.736
15.126,106.074,265.143,119.849
1.681,102.559,258.263,118.443
-1.964,103.788,251.819,119.917
-1.581,103.120,246.214,121.268
-12.662,102.349,238.938,121.644
-8.006,100.639,233.935,121.074
-1.276,103.900,232.517,120.290
-4.762,103.678,226.504,118.849
8.626,102.818,226.191,117.392
19.005,101.061,227.767,117.994
32.348,99.542,230.798,115.530
52.647,100.130,235.276,114.570
78.028,96.281,233.556,112.031
91.368,95.108,231.217,109.017
107.171,97.424,232.563,108.760
108.842,97.523,229.347,108.440
107.006,98.586,225.505,106.680
125.038,100.307,220.218,104.724
134.974,101.294,215.107,103.313
150.928,100.668,213.119,101.950
162.722,100.812,212.436,100.265
179.421,101.237,208.156,97.982
190.766,102.145,201.068,95.655
197.550,102.792,200.039,93.851
207.639,104.065,194.536,92.503
205.887,105.660,189.984,90.551
202.458,107.025,185.018,88.985
205.467,107.257,182.014,88.162
211.552,109.736,178.545,86.266
220.429,110.215,170.799,84.212
223.745,110.866,166.971,82.917
230.600,112.447,160.162,81.218
237.708,114.282,155.724,78.686
234.659,114.690,150.050,78.531
231.584,113.781,145.584,78.778
229.590,114.670,139.016,79.150
233.825,114.521,134.744,79.219
234.791,115.916,133.816,79.496
229.962,114.840,131.072,80.943
227.787,114.651,129.047,79.658
229.906,118.685,124.349,77.457
224.842,117.086,121.008,75.191
216.643,119.631,119.958,73.213
207.519,121.905,119.585,70.528
209.313,123.350,118.166,68.263
206.262,124.585,115.566,67.112
209.903,125.394,114.178,66.082
214.002,127.176,112.843,64.881
215.355,128.043,111.790,63.857
218.932,130.142,109.218,62.699
222.368,130.341,107.447,61.958
218.519,132.538,104.138,61.210
225.589,133.246,104.919,59.266
234.362,135.190,103.310,58.316
237.977,134.742,103.469,57.750
243.300,137.363,102.362,56.796
249.460,139.510,101.151,55.161
250.684,139.214,101.712,53.814
253.918,140.942,101.644,53.242
257.744,141.953,100.586,52.788
261.751,143.241,99.868,52.156
263.364,143.642,99.141,50.942
264.992,144.610,98.414,50.107
265.724,145.690,97.980,49.263
264.039,145.971,98.158,48.467
267.632,146.835,96.558,47.383
267.234,147.156,96.627,46.733
266.250,147.541,96.724,45.894
267.594,147.867,95.435,45.239
269.451,148.207,94.360,45.021
270.290,148.830,93.518,44.157
270.272,149.685,94.698,43.522
273.415,149.634,92.345,43.337
269.964,150.993,91.713,43.069
271.012,150.236,91.155,42.675
268.753,150.451,90.817,42.093
267.379,151.412,90.665,41.994
262.586,150.918,90.893,42.080
258.611,151.382,89.809,41.812
257.248,150.796,89.608,41.610
253.249,151.083,89.028,41.005
249.964,151.088,89.016,40.071
247.274,152.285,87.425,39.489
245.051,153.304,86.212,39.700
242.285,151.407,86.734,39.512
242.349,153.281,85.631,38.714
239.761,153.432,86.119,37.565
236.496,153.980,84.981,37.355
234.583,154.407,84.822,36.626
231.922,154.732,84.025,35.841
232.133,155.737,81.847,35.207
230.211,155.326,80.928,34.414
228.774,155.751,79.821,33.849
229.186,155.730,78.811,33.610
226.910,156.494,77.761,33.005
226.712,156.295,76.801,32.690
226.291,157.088,75.958,32.123
223.765,157.495,75.856,31.707
221.492,157.518,75.976,31.501
222.829,157.744,74.969,31.429
223.936,157.698,75.767,31.294
225.042,157.719,77.349,31.282
225.268,158.012,78.289,30.606
223.337,158.417,78.484,30.370
223.011,158.837,78.910,29.915
221.063,159.935,78.644,29.648
220.752,159.722,77.136,29.957
220.553,159.534,75.649,30.203
221.221,160.012,73.904,30.168
223.710,161.067,72.786,29.964
227.704,161.915,70.985,29.829
231.924,161.952,69.174,29.716
235.927,161.602,67.708,29.468
239.435,161.503,66.750,29.320
242.445,160.354,65.953,28.991
243.924,160.991,65.228,28.433
247.012,161.603,65.224,27.810
248.866,161.414,64.744,28.205
251.773,161.796,63.530,29.111
253.554,161.836,63.928,29.325
254.289,160.602,64.111,29.802
255.122,160.111,63.915,30.007
256.772,160.008,63.682,29.379
257.864,161.088,63.531,29.291
257.334,159.952,63.299,29.819
260.664,161.897,63.675,29.354
261.365,161.581,63.400,29.551
261.527,162.548,63.670,29.342
262.278,162.189,63.990,29.364
261.719,161.656,64.508,29.439
260.666,161.778,65.095,29.035
261.799,162.131,66.707,28.337
261.635,162.341,67.698,27.876
259.694,162.577,68.519,27.627
257.679,162.537,69.305,27.394
257.160,161.928,70.298,27.546
260.004,160.781,70.603,27.634
264.702,161.751,69.892,27.349
271.776,160.718,66.461,27.174
273.717,161.121,63.396,26.755
276.805,161.602,60.945,26.053
277.778,161.960,58.850,25.424
279.517,162.394,57.112,24.652
280.362,162.862,55.849,24.028
280.958,163.263,54.840,23.571
280.717,163.518,53.972,23.166
280.502,164.033,53.026,22.899
280.245,163.577,52.206,22.651
280.559,163.635,51.515,22.327
281.400,163.479,51.120,22.002
282.115,163.462,50.700,21.583
283.087,163.602,50.246,21.125
284.074,163.985,49.754,20.734
284.998,164.291,49.232,20.409
285.502,164.424,48.640,20.079
284.872,164.302,48.305,19.912
285.098,164.270,48.011,19.785
284.486,164.331,47.717,19.706
283.572,164.199,47.338,19.703
282.740,164.013,46.900,19.567
283.163,163.837,46.477,19.258
283.065,163.924,46.064,18.982
283.411,163.847,45.670,18.885
283.704,163.664,45.265,18.725
284.216,163.885,45.311,18.443
284.866,163.726,45.125,18.270
284.791,163.838,45.071,18.117
284.568,163.630,44.844,17.994
284.756,163.511,44.588,17.828
285.095,163.378,44.441,17.773
285.715,163.174,43.976,17.679
286.571,162.874,43.744,17.548
287.333,162.791,43.706,17.256
287.333,162.660,43.629,17.160
287.224,162.529,43.521,17.038
286.715,162.501,43.359,16.891
286.883,162.510,43.301,16.723
286.513,162.398,43.283,16.648
286.475,162.204,43.198,16.517
286.799,161.989,42.749,16.385
286.877,161.779,42.770,16.356
286.904,161.511,42.644,16.424
286.919,161.354,42.613,16.461
288.358,160.879,42.226,16.534
289.430,160.734,41.975,16.555
289.567,160.716,41.441,16.587
290.146,160.775,41.084,16.593
290.754,160.772,40.770,16.664
291.832,160.590,40.826,16.827
291.819,160.305,40.676,16.873
