722.283,298.147,475.601,271.880
714.627,297.193,481.747,271.221
723.170,289.467,477.405,273.756
731.971,294.851,476.068,276.868
726.726,293.362,482.342,276.447
708.918,299.212,496.019,279.021
723.784,297.475,499.666,269.292
702.865,297.569,508.468,269.911
710.830,300.226,509.015,267.604
705.848,300.255,515.041,268.364
684.786,298.368,526.508,274.656
681.334,293.748,521.216,278.788
688.456,295.162,521.013,277.283
689.274,292.304,514.550,274.616
677.913,286.634,511.741,265.300
689.771,296.917,492.343,268.571
655.135,295.995,479.034,264.593
678.590,296.471,456.561,274.805
686.659,291.794,440.970,276.724
687.685,286.079,426.486,277.075
694.717,277.037,411.472,272.289
683.561,286.760,407.711,266.705
665.002,291.338,414.450,261.484
669.418,292.321,410.183,259.542
669.260,289.905,406.893,255.516
682.839,300.477,404.877,262.363
705.286,294.750,396.167,268.251
689.970,287.163,387.278,269.316
686.567,282.432,378.005,260.771
684.323,295.552,373.733,259.307
695.525,293.322,372.108,256.554
701.857,295.051,365.672,258.396
712.209,294.357,361.403,254.589
713.254,309.356,364.875,261.089
720.810,299.018,365.475,262.523
710.804,298.708,374.236,264.851
708.003,298.743,380.970,265.829
706.643,293.782,386.318,270.019
691.131,284.246,388.499,267.761
684.381,284.394,383.759,264.546
685.202,287.482,376.918,259.185
685.439,295.677,371.259,265.780
689.446,290.421,366.372,268.996
693.458,283.931,361.489,267.424
692.465,290.483,358.459,274.338
690.687,281.208,358.556,273.483
689.230,281.370,358.613,274.107
685.788,279.325,361.533,271.886
689.759,280.167,360.494,270.230
679.424,288.660,363.898,277.423
678.803,274.855,364.968,272.973
677.027,276.764,364.113,268.850
681.102,278.759,361.769,266.459
686.326,285.238,357.821,270.977
689.788,287.619,354.952,277.970
695.305,280.478,354.488,280.247
691.133,279.813,355.887,280.614
689.249,278.650,356.563,279.184
690.467,275.757,357.693,273.737
685.363,279.442,359.292,270.488
683.404,284.363,362.011,271.486
679.478,277.165,364.174,266.591
673.752,273.718,368.085,262.615
671.206,277.779,371.912,262.079
673.348,276.543,371.890,262.104
675.166,283.235,370.980,263.775
674.723,291.182,370.583,271.197
683.296,286.929,367.545,282.895
684.805,279.803,367.029,288.533
686.219,270.897,366.912,286.489
683.176,277.701,369.580,287.244
691.340,279.189,368.374,289.994
688.607,269.093,372.949,284.040
675.921,280.184,381.760,286.055
674.473,276.711,385.750,281.537
675.087,282.983,387.374,287.354
710.602,281.810,383.123,296.380
727.036,280.200,379.672,301.252
765.597,282.791,372.682,302.255
745.458,281.953,388.506,296.021
748.738,281.223,405.321,291.498
755.467,284.272,421.022,289.491
752.824,282.074,430.827,286.419
739.936,282.110,443.920,283.674
752.415,289.346,445.285,286.966
739.359,284.895,445.245,293.389
743.742,287.978,445.769,292.635
729.789,282.433,440.571,291.686
728.711,285.499,440.841,289.488
732.826,288.108,438.674,290.474
709.668,289.637,446.550,291.810
707.078,278.853,441.520,294.683
707.943,279.184,441.776,293.135
712.267,279.342,438.190,301.515
705.759,263.717,433.173,297.900
730.529,279.324,433.023,301.158
712.203,265.967,420.955,293.857
720.937,275.252,421.737,290.415
712.079,281.756,426.451,283.994
715.682,281.584,430.469,279.773
744.500,291.169,426.960,281.479
719.602,278.922,429.330,283.852
698.937,283.244,436.331,279.644
682.632,275.733,432.056,269.921
665.741,278.411,423.767,260.933
658.618,277.246,416.421,247.706
658.454,280.291,409.103,236.298
658.114,278.651,403.636,222.731
657.318,279.881,400.965,208.779
662.804,285.082,399.854,199.380
658.141,292.519,400.713,192.512
662.530,297.535,397.759,188.740
672.329,305.098,396.023,189.116
683.694,308.586,391.899,192.963
693.612,304.788,394.733,194.314
707.734,310.313,399.081,198.712
722.098,303.395,408.054,199.118
760.094,308.076,417.637,203.310
754.324,308.817,439.170,204.261
741.196,308.916,461.453,205.942
722.730,302.386,480.927,209.679
741.952,305.146,494.868,215.321
749.257,305.857,501.726,219.808
765.094,308.434,496.252,228.416
742.425,309.159,507.704,230.429
762.064,309.398,506.066,231.270
744.673,304.207,510.850,229.582
759.130,304.577,511.274,236.236
764.296,300.211,506.878,242.689
758.000,297.920,507.280,247.265
768.769,298.104,499.206,251.611
759.249,296.687,500.323,257.819
758.652,300.406,500.821,259.373
743.068,297.335,506.553,260.182
737.110,297.633,516.312,257.012
727.363,297.250,523.049,252.408
733.290,298.225,520.366,253.267
724.335,301.408,526.519,250.409
723.475,302.456,527.445,250.136
739.128,300.252,523.000,254.154
745.661,300.262,513.995,257.987
755.166,289.306,504.279,267.040
757.695,296.619,496.754,266.034
746.273,292.693,500.359,268.590
745.000,303.851,507.256,269.067
754.211,300.895,502.292,274.449
734.000,292.246,509.659,274.211
725.483,298.711,516.360,277.104
721.181,300.641,518.407,280.006
702.979,300.499,527.256,276.357
704.579,303.317,525.687,271.866
692.426,303.614,527.879,276.314
707.683,306.831,528.208,280.438
707.764,302.989,524.691,277.373
713.294,309.516,519.646,280.005
660.728,299.208,534.271,270.846
668.669,305.196,538.238,265.460
667.971,300.405,532.267,258.320
661.030,304.232,530.614,246.776
657.507,305.902,532.967,238.858
645.622,308.372,536.550,230.064
635.777,313.558,546.261,228.480
621.839,307.903,552.790,223.693
620.157,302.677,545.900,219.014
603.698,304.240,543.296,213.622
599.697,305.895,544.431,212.524
600.617,301.029,536.382,214.945
594.278,306.207,542.890,228.542
609.251,302.387,555.053,237.926
595.055,289.714,549.007,243.076
573.031,280.488,535.057,245.638
571.681,282.004,521.823,244.635
569.428,281.317,510.082,242.896
551.044,276.570,497.003,231.771
553.295,278.333,478.145,222.495
556.716,280.746,460.999,221.841
560.475,284.822,448.669,227.319
562.391,292.561,441.238,238.088
563.148,283.472,434.769,237.646
568.674,288.680,427.316,236.040
563.940,292.930,425.947,229.760
556.048,289.797,425.737,219.658
554.715,294.853,425.018,219.621
560.715,292.790,426.368,227.439
563.006,300.005,421.643,245.786
581.291,299.250,420.882,264.956
573.532,289.035,426.690,274.209
576.906,278.107,431.986,268.315
590.635,286.113,440.294,260.671
609.137,286.816,458.978,255.381
592.808,286.873,488.053,243.425
584.467,287.776,502.661,238.227
577.161,284.609,500.658,233.897
562.184,278.010,491.535,232.639
549.477,274.013,471.398,230.027
547.331,284.940,456.161,226.440
553.064,301.002,446.413,222.684
557.585,308.635,441.108,215.288
558.581,314.291,448.411,209.201
575.729,318.004,450.825,212.453
581.769,316.429,453.471,211.601
604.600,327.445,464.562,213.898
618.831,322.897,471.939,216.189
615.815,328.959,478.745,217.299
609.286,331.218,484.465,215.651
610.787,331.431,491.100,216.213
619.385,339.574,487.187,218.963
607.640,331.949,485.051,220.564
601.871,338.469,483.205,228.121
607.990,332.544,471.356,235.407
611.747,336.639,456.988,243.580
622.105,330.388,448.889,246.000
616.908,337.389,439.436,253.717
626.513,334.388,439.282,260.957
639.308,329.806,436.493,262.203
644.353,330.343,436.585,264.528
652.408,325.563,436.363,265.529
652.266,317.656,439.105,260.141
655.887,324.510,447.170,255.152
643.047,322.357,458.526,252.112
647.914,321.997,467.512,244.514
642.655,325.317,468.744,242.624
657.207,330.549,468.742,245.924
651.844,328.441,468.769,244.993
642.603,323.706,472.196,245.420
633.232,322.213,474.309,240.208
636.110,327.507,474.962,242.993
632.964,327.926,475.668,239.867
633.915,333.959,474.100,241.867
635.810,326.282,470.776,245.048
628.811,324.257,475.042,242.096
618.194,327.930,482.508,237.324
638.266,330.777,480.489,236.712
621.729,329.026,478.413,234.719
628.434,334.168,482.873,235.076
617.712,329.204,480.340,235.116
603.827,325.851,481.558,232.858
629.067,335.486,478.219,229.696
621.343,333.114,484.217,227.606
611.719,335.150,487.801,226.782
642.280,338.967,478.502,234.451
630.319,334.806,481.403,240.146
623.137,327.753,486.362,246.512
638.177,330.998,501.574,241.953
629.370,330.778,500.862,238.327
624.423,333.273,500.174,241.161
653.441,334.312,490.076,246.406
647.011,337.114,492.485,247.069
638.659,329.994,497.779,242.056
630.647,335.861,502.518,238.387
633.081,335.063,504.133,239.688
641.586,331.112,505.980,236.514
628.293,327.095,506.837,231.544
651.219,337.813,509.942,239.743
643.067,331.715,496.972,258.378
643.673,320.532,493.964,262.827
636.518,312.350,486.816,258.123
654.325,308.921,475.702,252.939
660.793,315.611,469.243,252.348
693.222,320.020,466.142,247.226
703.186,327.940,475.275,254.484
717.328,327.784,468.778,259.277
723.413,325.391,471.168,263.244
723.051,324.518,479.575,269.324
719.302,322.146,492.177,277.820
728.650,320.193,497.158,284.422
738.445,312.762,492.817,280.005
730.578,315.369,496.194,283.540
728.902,314.275,491.948,288.472
720.345,310.157,491.805,288.506
716.669,311.497,481.032,293.181
706.767,301.402,479.623,299.703
719.000,310.499,472.951,306.483
717.230,294.521,471.804,306.889
715.491,310.678,476.031,312.950
738.182,296.103,462.275,315.243
742.691,312.583,460.749,310.958
754.401,296.445,453.282,308.883
742.805,300.258,455.383,313.762
751.904,315.133,450.177,311.248
756.270,309.721,453.453,306.214
755.584,310.477,455.616,302.702
761.321,310.256,457.893,298.922
762.206,320.054,455.397,293.480
754.879,317.700,456.553,295.316
757.992,319.312,458.351,302.578
759.282,315.956,461.023,304.323
749.784,307.209,459.294,308.085
760.825,317.043,462.050,306.702
754.552,307.228,468.001,308.719
750.313,291.715,468.514,303.665
743.669,312.179,468.139,302.229
746.036,317.271,475.567,300.699
750.801,312.268,475.312,303.617
745.787,310.329,478.541,307.349
746.893,306.418,474.846,306.002
741.846,312.746,473.875,310.797
740.928,305.089,476.852,314.307
745.128,312.636,484.650,314.244
721.149,308.257,488.960,311.743
744.911,309.202,488.762,306.698
725.999,306.255,492.346,303.823
750.844,310.041,480.651,305.996
742.475,309.287,483.249,306.350
742.591,310.823,482.982,311.248
755.618,308.731,476.570,314.798
750.009,312.431,478.532,311.528
747.029,310.588,478.812,314.041
740.332,299.665,480.882,317.730
751.153,303.931,482.789,318.947
754.421,299.706,477.012,322.970
765.098,298.566,472.053,326.194
750.282,304.101,477.127,320.089
752.037,306.575,478.269,317.837
746.524,299.460,475.153,316.202
760.169,303.982,470.807,312.330
768.307,301.662,462.618,310.577
769.763,308.889,455.938,309.059
777.046,314.316,455.372,311.967
770.112,305.791,453.331,317.979
771.880,294.417,450.815,322.298
779.902,298.331,454.257,322.146
781.145,291.382,452.907,328.429
776.935,285.210,449.697,335.810
777.262,281.378,448.318,337.254
775.725,285.450,451.102,336.837
766.551,281.982,452.879,337.770
769.983,272.165,449.286,344.532
762.529,278.829,462.074,334.096
766.080,284.488,465.639,331.066
755.455,280.784,464.261,336.039
754.754,274.456,468.786,338.258
750.428,272.351,475.260,327.430
752.636,281.664,472.692,329.361
746.344,276.374,478.428,324.915
747.759,286.104,481.895,326.752
750.547,273.125,477.336,325.304
763.290,293.620,467.979,330.064
772.422,278.814,461.623,326.653
775.399,293.125,455.425,328.865
774.162,279.141,452.705,322.740
774.590,288.588,456.188,319.600
795.814,287.283,447.123,321.686
823.637,285.498,434.721,323.458
827.773,282.160,426.572,325.538
821.985,283.672,420.266,326.364
812.285,286.923,421.125,326.524
822.139,274.403,418.789,333.505
827.250,272.316,415.104,335.767
836.368,262.620,408.390,342.568
837.129,273.206,408.086,338.922
841.694,267.001,403.330,336.148
848.596,278.061,401.805,336.577
841.997,270.756,403.489,333.348
838.941,276.173,405.534,332.454
836.774,264.387,407.539,333.507
835.823,281.081,409.060,336.426
830.418,266.768,409.770,336.525
818.194,269.621,417.755,337.501
799.474,264.147,428.749,339.233
788.333,261.966,438.882,331.227
778.518,262.136,445.685,330.020
774.658,269.810,453.498,333.477
776.590,258.645,457.830,341.263
757.730,243.436,460.957,336.467
770.226,273.899,468.046,335.210
759.763,249.054,475.424,339.411
766.459,266.051,476.171,350.450
748.746,254.561,481.198,349.196
758.902,238.580,479.065,355.289
755.915,236.340,469.341,356.511
768.537,249.809,466.457,358.686
754.022,247.615,463.883,356.776
738.614,246.579,453.646,354.614
713.037,248.922,453.857,347.674
712.554,248.078,443.201,342.121
725.544,264.783,438.418,337.006
732.253,262.645,435.666,334.957
738.601,265.494,435.165,330.378
753.291,274.227,438.797,325.416
770.317,285.786,443.681,322.808
767.441,280.795,446.654,320.389
770.645,287.506,450.397,319.988
760.477,280.753,454.689,320.557
762.943,285.783,461.859,318.440
753.407,285.228,467.853,324.508
752.676,283.598,472.317,321.895
748.100,282.890,473.438,324.559
751.414,279.317,473.688,325.090
760.837,281.311,472.468,325.310
766.143,282.395,470.812,327.868
761.701,283.280,468.320,334.914
775.604,277.087,465.994,330.581
784.890,291.663,456.765,334.516
777.714,280.662,441.898,333.912
804.968,286.475,427.828,337.359
791.287,289.217,417.013,345.105
772.209,276.429,405.220,347.021
785.284,280.237,402.762,344.733
768.563,276.303,398.972,348.727
778.197,274.245,393.210,347.659
780.763,268.894,388.166,345.096
782.693,270.698,387.339,338.608
789.432,265.743,381.263,335.259
792.309,283.756,375.670,336.306
790.159,269.569,372.660,326.443
783.508,286.394,373.648,325.680
794.488,287.038,366.766,333.490
783.632,266.585,367.424,319.306
785.094,261.355,364.647,306.200
785.001,285.381,362.456,309.765
793.925,297.905,358.089,325.888
794.055,287.831,357.239,327.377
804.083,278.932,348.629,324.669
812.356,271.642,342.847,324.478
801.337,265.564,342.140,323.635
792.035,265.998,343.736,326.567
798.604,270.770,339.270,322.271
805.178,277.697,335.692,320.952
808.525,291.021,333.873,322.925
787.603,262.369,336.668,315.261
784.829,257.832,338.844,305.684
783.546,264.608,338.949,294.876
785.628,267.229,336.422,285.002
783.954,272.210,334.264,278.528
779.641,286.369,336.587,279.894
775.239,274.269,341.781,280.155
774.563,276.380,346.070,278.812
778.998,282.745,344.281,276.455
780.046,278.461,341.645,268.189
774.884,285.304,342.349,266.135
769.090,291.992,347.737,274.933
771.283,275.539,346.653,275.917
777.773,280.659,343.144,273.352
782.496,288.117,338.857,273.400
794.693,313.907,332.181,283.892
780.595,303.479,334.552,290.223
771.776,281.717,336.588,292.033
773.502,272.768,335.733,286.947
774.926,288.718,334.952,285.921
786.799,296.439,330.415,288.998
784.827,283.459,331.173,290.193
781.658,279.939,331.598,292.238
790.026,277.742,327.482,288.867
788.200,283.487,324.962,282.373
790.070,300.943,323.679,289.220
778.213,284.634,327.487,292.516
768.726,266.753,332.257,286.808
772.247,285.153,330.788,293.370
785.200,278.458,326.477,294.176
783.889,277.320,326.839,287.564
790.655,309.253,325.441,299.252
775.824,271.196,329.549,296.736
780.983,275.786,329.032,300.830
786.528,264.639,327.734,296.365
790.510,284.749,325.542,297.554
788.656,275.993,326.694,297.356
787.668,275.809,327.925,304.609
778.527,269.162,333.024,311.010
783.264,254.094,330.989,299.846
790.504,274.961,326.272,296.966
791.832,288.608,326.808,305.866
786.259,268.041,328.885,308.199
781.733,268.581,328.927,312.123
783.293,263.667,327.779,305.508
786.105,271.704,325.376,303.125
788.032,260.025,323.746,303.489
778.904,265.832,327.927,311.664
777.902,253.193,330.577,311.069
777.375,247.576,331.491,306.765
783.679,265.314,328.700,307.405
783.910,246.348,327.535,299.698
784.106,281.517,326.316,306.917
777.571,263.648,327.118,308.615
781.154,255.805,326.081,309.407
784.998,264.398,324.495,308.029
782.291,265.812,326.396,318.265
771.176,248.466,330.184,315.219
767.774,270.349,331.442,322.142
765.861,255.746,333.365,322.810
756.677,261.140,338.933,321.573
770.378,257.000,333.558,317.369
763.152,284.070,333.499,321.043
755.639,283.258,336.040,318.996
764.121,266.782,334.085,318.996
754.094,253.675,336.725,313.338
769.513,271.686,331.091,312.929
766.380,264.072,331.270,314.511
768.441,272.583,331.348,316.352
764.406,258.868,334.019,318.351
766.403,261.771,335.405,321.544
767.129,257.177,338.699,324.122
762.158,249.756,342.595,323.817
754.572,254.884,347.879,322.351
766.391,259.101,346.874,325.597
764.151,244.943,347.913,319.057
756.479,258.456,353.470,319.586
761.545,251.390,353.291,319.855
759.631,259.470,355.319,324.362
763.998,252.375,355.484,322.870
767.953,260.725,354.613,328.732
755.494,245.638,358.347,322.685
758.521,260.842,358.589,324.604
762.091,253.180,357.991,325.321
765.365,255.014,355.531,328.542
762.509,249.937,354.927,329.425
767.613,249.611,352.972,327.531
757.537,247.419,354.824,327.696
759.667,249.079,354.820,330.162
748.756,245.073,359.299,331.443
743.039,246.652,363.940,335.649
737.366,240.571,368.672,337.470
731.912,237.447,372.566,337.999
721.062,236.654,378.739,342.693
719.185,231.571,382.347,346.089
720.753,234.254,385.334,348.729
721.810,231.552,385.633,354.985
725.326,232.981,385.197,362.707
726.829,218.892,386.090,360.528
715.936,238.900,391.387,365.232
705.813,223.058,397.003,366.074
700.869,217.068,400.261,366.793
695.635,215.517,403.267,364.765
690.450,221.709,407.188,358.266
690.989,218.899,408.428,348.058
702.254,243.712,406.345,356.532
691.939,240.210,410.228,360.331
692.973,222.485,410.993,359.979
684.747,231.467,415.240,355.370
685.588,230.046,415.649,353.731
700.429,232.265,414.160,349.018
703.837,234.187,411.384,352.088
702.633,228.510,409.009,351.283
696.442,226.923,409.415,350.494
697.202,227.394,407.983,351.803
701.675,239.456,404.767,360.137
697.541,227.940,406.527,358.045
697.919,227.163,405.582,354.362
704.860,227.867,401.692,354.871
696.083,234.599,406.268,356.051
708.188,230.048,403.207,354.530
702.902,246.866,405.011,363.692
701.004,240.277,405.182,365.031
707.454,236.227,401.412,364.884
696.551,243.152,402.292,365.459
697.375,238.729,401.152,363.766
689.264,240.254,403.058,360.750
699.330,250.459,401.576,362.256
691.756,241.384,402.631,358.124
689.822,244.042,402.606,356.839
680.150,236.803,406.024,348.812
681.187,246.272,405.725,344.683
676.426,239.917,407.493,339.007
687.229,254.119,403.826,342.200
692.991,244.966,400.472,343.075
700.809,248.343,396.548,347.631
694.460,241.554,394.350,343.884
702.899,250.227,393.481,344.388
689.197,247.726,396.753,347.546
682.690,242.314,400.090,346.299
687.431,250.551,401.447,348.676
678.719,238.550,405.426,344.671
690.742,257.099,403.256,347.486
689.283,247.638,403.209,343.887
692.462,250.909,402.073,342.864
700.471,247.211,399.586,341.577
734.898,272.178,392.190,352.754
695.432,252.440,392.193,358.523
703.242,244.916,390.280,361.400
706.667,254.568,390.254,376.307
702.562,235.310,392.177,369.418
706.592,248.725,391.568,380.587
698.634,227.515,395.229,373.366
710.776,247.200,395.323,380.999
705.608,230.483,397.859,373.933
696.812,239.158,398.529,378.545
697.268,241.231,398.367,381.281
699.022,236.291,399.614,378.234
708.742,242.768,398.538,382.470
702.031,241.730,400.766,385.394
695.883,229.696,402.049,378.895
697.219,248.414,400.500,389.161
691.372,236.850,400.874,386.255
696.327,239.657,403.020,388.066
690.054,235.477,404.701,384.242
693.755,243.828,407.093,386.756
689.117,237.754,406.944,383.289
698.057,258.973,406.394,396.163
699.191,247.909,405.161,398.535
690.965,238.812,408.055,392.798
690.699,231.633,406.006,386.892
693.148,252.565,402.943,395.609
691.701,233.821,400.928,385.681
694.901,250.529,401.036,396.640
694.766,233.541,399.637,389.072
709.490,247.798,394.739,398.866
704.652,236.363,396.598,396.223
704.191,247.573,400.499,402.842
697.233,230.386,403.370,391.454
691.374,250.316,406.520,383.683
705.161,257.334,406.626,379.815
694.343,266.351,408.714,377.101
688.075,263.149,409.902,367.073
687.338,268.177,408.878,357.516
686.739,270.725,409.211,347.283
684.644,278.577,414.757,337.302
678.475,274.537,417.569,323.408
676.538,297.729,417.882,320.726
670.887,286.777,417.950,307.300
660.698,305.103,419.847,304.234
652.915,300.551,423.198,298.726
644.939,311.567,425.684,293.179
643.965,309.770,428.256,294.933
635.956,315.611,435.392,298.154
651.482,316.862,445.059,303.783
641.363,313.427,451.642,303.791
642.160,316.227,456.964,308.795
644.235,315.734,466.261,311.982
642.501,318.122,468.738,316.974
660.978,323.009,470.395,326.196
667.852,313.106,475.062,323.587
653.606,315.790,484.890,323.178
645.834,314.505,489.665,324.837
659.918,318.034,502.182,326.672
629.679,302.356,494.394,316.420
646.596,311.153,492.583,315.882
657.085,304.744,501.030,306.284
614.102,295.644,490.893,311.116
620.788,283.217,488.629,306.581
594.933,263.881,485.514,292.220
577.909,251.946,472.670,283.032
587.351,239.235,467.605,265.882
616.983,235.545,479.165,246.673
622.380,229.316,496.064,232.701
616.606,223.373,510.179,230.441
604.996,202.694,498.768,236.369
591.354,176.878,477.108,251.766
