335.339,363.466,145.572,187.615
336.699,360.853,145.873,188.612
336.938,357.310,145.476,190.295
338.255,360.978,146.012,189.425
338.486,357.541,146.447,191.038
337.493,359.876,145.716,190.255
338.412,361.376,145.406,189.471
337.221,356.303,145.100,190.455
336.337,350.037,144.009,193.259
337.564,344.363,143.241,196.216
337.276,347.007,142.894,196.421
338.592,347.923,143.364,195.685
338.465,350.125,143.706,194.604
335.853,344.082,142.991,196.731
339.629,352.611,144.061,193.328
336.362,350.566,145.043,191.934
336.050,347.888,145.540,191.447
336.637,346.243,147.089,191.777
331.761,342.020,147.731,193.359
333.328,342.292,148.819,193.099
330.258,340.232,149.320,193.710
330.612,337.506,149.259,193.903
329.039,334.478,148.384,195.342
328.893,332.951,148.503,195.656
328.645,332.559,148.143,195.740
325.804,329.306,148.316,196.184
326.187,328.089,148.606,196.138
323.260,324.540,148.925,197.167
324.096,323.020,149.518,197.337
322.102,323.078,149.757,196.539
322.077,319.938,152.625,196.072
317.612,318.435,152.919,196.835
314.163,311.687,153.760,199.014
314.694,311.771,155.323,199.103
311.554,307.485,156.499,200.471
312.163,308.110,157.385,199.884
309.547,304.019,158.665,201.018
306.791,304.727,157.169,200.700
304.470,300.655,156.783,200.604
305.272,299.462,157.415,201.300
307.214,296.297,157.837,202.081
310.823,293.222,159.421,203.386
315.782,289.797,161.003,204.745
321.471,288.281,161.980,205.560
332.016,285.020,162.727,205.888
343.350,282.922,163.383,206.359
360.009,282.329,163.538,204.401
373.481,279.931,162.887,203.264
391.075,277.369,162.210,204.540
412.204,273.267,164.875,204.829
428.933,270.719,164.900,205.514
448.864,268.530,164.259,205.333
464.009,268.289,163.876,204.276
480.612,268.396,164.089,203.787
494.394,267.033,163.859,203.515
504.758,263.968,164.454,203.409
513.599,261.400,166.123,203.742
512.777,258.931,164.943,204.939
510.884,256.346,164.102,206.373
501.005,255.168,164.257,206.411
489.332,251.253,165.595,208.082
478.311,245.446,166.276,210.309
465.646,245.383,166.484,211.858
451.421,240.145,168.220,213.814
441.055,242.826,168.741,213.503
423.480,236.753,171.504,214.353
408.256,239.441,173.708,214.124
392.231,236.731,175.574,214.025
369.048,233.399,175.671,215.163
346.660,229.613,176.966,216.226
323.472,227.939,177.557,217.335
301.663,226.165,178.640,218.210
278.444,223.927,180.130,219.992
256.356,221.790,181.388,220.668
235.156,222.127,180.463,220.230
213.859,221.322,179.702,219.808
193.187,219.262,180.004,219.414
170.228,218.510,178.427,219.704
153.925,215.512,180.387,219.609
140.400,215.843,181.068,219.870
128.563,210.838,181.663,221.814
121.187,210.009,180.754,221.697
105.875,201.299,182.212,222.873
105.280,202.112,185.449,223.782
106.553,198.443,187.932,224.803
109.403,197.170,189.382,224.285
118.238,194.696,191.980,224.704
129.499,195.042,191.529,224.534
148.571,191.264,191.405,224.946
165.308,191.416,188.531,225.795
188.122,189.085,187.967,225.849
206.913,190.548,188.587,226.419
227.499,189.757,192.103,226.535
258.782,191.862,194.742,224.411
292.669,194.482,197.876,222.142
327.365,198.995,199.576,221.647
366.617,204.616,202.512,220.396
404.054,209.317,205.919,220.393
442.105,213.117,207.785,223.637
477.324,221.714,204.290,225.624
509.056,226.837,206.880,227.349
547.303,238.204,206.267,227.481
573.856,244.296,202.733,230.781
595.579,252.122,205.514,233.812
604.047,263.114,207.302,236.037
614.150,273.949,209.336,237.272
620.060,281.778,213.316,240.764
621.404,291.733,212.274,242.106
617.817,299.622,212.252,243.845
606.409,305.782,212.232,245.706
595.656,314.281,210.626,246.667
571.490,320.029,209.965,247.113
550.354,326.869,211.425,244.236
514.972,332.773,214.718,243.107
476.069,334.399,220.437,241.787
427.689,338.021,228.361,240.826
380.200,336.377,232.651,239.727
334.224,337.642,231.565,239.616
294.041,334.623,228.197,240.136
249.453,332.220,225.001,240.911
199.777,326.172,227.468,242.573
169.947,324.369,226.319,242.625
134.348,319.648,224.450,243.086
104.813,309.006,221.853,243.397
69.616,292.712,222.281,249.150
47.221,286.118,224.087,251.771
48.857,276.844,228.024,251.491
41.733,268.289,231.642,252.503
24.715,254.556,233.585,253.145
24.213,234.499,233.421,254.805
23.201,217.013,233.635,256.285
29.905,199.427,233.801,257.245
35.036,179.715,239.023,259.443
58.191,170.853,232.324,259.915
66.671,151.400,235.188,261.163
71.600,139.113,240.894,263.522
72.630,125.429,247.953,266.831
90.300,114.927,245.659,269.573
89.556,106.603,254.524,271.471
95.145,98.807,261.210,274.557
114.193,96.692,256.705,278.598
120.202,93.555,260.560,280.074
129.508,98.034,262.505,280.123
129.939,95.775,265.186,281.062
129.093,91.926,273.624,286.048
141.957,100.681,272.507,288.065
142.876,106.122,280.621,290.667
148.579,109.972,285.512,293.840
151.305,114.354,289.939,297.827
149.031,134.521,296.157,298.083
156.927,152.315,294.912,299.267
150.282,152.996,305.241,305.135
154.670,180.885,305.370,302.448
180.260,198.425,298.862,300.727
188.137,202.223,300.875,303.809
190.946,217.744,302.752,303.403
187.761,217.255,313.131,304.656
184.838,228.613,320.273,307.528
192.411,231.849,321.929,310.392
196.727,233.383,323.354,313.446
204.538,236.255,325.273,315.480
211.891,245.588,323.701,311.187
218.893,240.526,324.539,312.775
228.717,239.611,325.570,312.540
235.906,241.262,325.681,312.778
245.182,238.522,327.157,312.511
260.565,260.537,319.227,303.546
264.521,245.842,318.848,303.282
272.597,245.072,320.578,304.147
278.143,244.426,320.909,304.755
291.990,245.311,315.553,300.443
304.932,247.102,310.744,297.542
335.564,252.879,301.043,292.854
361.116,254.463,286.512,289.246
355.200,254.687,283.419,286.507
377.021,256.492,274.677,283.876
365.109,252.057,279.265,284.330
365.611,249.210,280.875,285.982
366.746,246.404,283.093,287.364
371.483,248.983,280.855,286.486
390.839,251.985,271.798,283.255
392.394,259.748,261.149,276.181
401.156,265.198,251.855,267.897
399.207,269.452,244.871,261.617
404.936,270.709,236.246,256.896
402.110,273.039,228.570,253.475
401.665,274.230,224.548,249.628
398.182,275.701,218.368,246.076
396.528,278.396,212.803,243.675
391.201,276.704,209.236,242.345
384.342,276.068,206.671,240.550
378.180,276.569,204.190,238.570
370.886,279.430,202.597,236.000
364.388,280.484,200.018,235.158
362.423,284.274,197.542,233.090
354.825,284.389,195.875,230.062
347.346,284.912,195.550,229.327
339.909,286.814,193.637,227.314
336.126,290.518,190.336,224.706
333.720,291.769,190.492,222.693
331.337,295.680,189.728,219.741
321.217,298.811,186.673,217.136
314.276,300.386,183.979,214.734
309.636,302.806,181.715,212.838
304.507,302.944,180.656,211.709
301.880,304.180,179.795,210.034
297.298,302.001,178.594,209.433
294.378,301.327,178.479,209.238
290.592,299.196,179.068,209.135
290.642,297.002,181.958,206.760
290.558,293.707,186.252,205.997
288.648,292.009,189.842,206.209
286.965,292.920,191.155,205.135
289.984,291.031,190.361,204.577
287.601,288.515,192.943,204.358
290.558,285.783,193.311,203.501
306.890,286.110,187.208,202.515
305.625,282.150,185.689,202.005
309.574,278.896,186.053,201.392
311.102,274.884,186.605,201.217
313.890,271.026,188.308,201.253
328.804,271.065,184.374,200.713
330.425,265.801,183.401,199.305
332.440,260.141,184.170,199.296
345.159,256.402,180.444,199.537
340.079,248.979,182.688,199.698
355.673,246.596,179.876,199.381
360.004,244.343,182.272,197.656
363.048,237.717,181.720,195.704
367.843,230.974,183.480,195.429
383.540,231.136,182.779,195.203
392.260,229.450,181.883,194.221
390.205,223.973,179.633,196.023
402.838,226.898,176.637,197.299
407.542,225.599,176.374,198.652
413.583,230.763,174.253,198.825
418.198,234.588,172.370,199.050
424.547,236.823,174.336,198.425
423.794,247.039,174.281,196.925
426.573,253.610,173.987,196.749
426.591,259.442,172.014,197.337
422.920,265.364,169.800,198.071
423.137,270.439,168.830,198.718
421.481,275.055,167.706,199.464
419.465,278.807,168.360,200.210
415.689,282.949,169.172,201.283
412.291,287.383,169.721,201.767
410.865,291.665,170.899,202.773
409.311,294.284,171.475,203.920
407.744,296.438,172.231,204.941
405.627,299.113,174.547,205.973
401.737,301.523,175.635,207.089
401.293,305.033,177.720,208.045
397.925,306.970,178.504,208.882
396.773,309.313,178.993,209.385
392.158,310.640,179.555,209.786
390.912,313.561,181.635,210.772
390.129,314.463,183.163,212.180
387.522,314.750,183.907,212.880
384.991,316.541,185.860,213.939
381.378,316.095,187.703,215.520
378.672,317.606,189.989,216.733
375.811,317.190,192.644,218.088
375.502,319.442,193.091,218.960
374.830,318.836,195.438,220.059
374.795,318.958,197.669,221.581
373.500,319.124,197.732,222.480
371.629,318.515,199.885,222.963
370.970,318.336,202.421,223.340
368.965,317.161,203.581,224.342
365.722,315.817,206.280,226.073
359.989,313.386,208.789,227.849
357.678,310.824,210.416,229.707
354.408,309.961,213.454,231.902
352.148,309.064,216.923,233.415
350.085,306.825,219.412,234.817
348.317,306.571,220.986,235.985
346.675,306.998,221.470,236.864
343.938,305.115,222.831,238.258
343.829,305.612,222.562,239.999
341.038,303.014,223.819,241.594
339.883,302.329,224.927,243.709
338.289,301.561,225.477,245.709
337.136,301.148,226.650,248.293
334.915,299.334,228.422,250.645
332.426,296.924,230.384,252.770
332.723,296.230,231.793,255.269
331.620,295.625,233.722,256.440
326.425,293.339,235.815,258.572
328.583,293.294,235.940,260.914
325.935,294.088,235.097,262.370
325.988,294.912,234.264,262.749
323.849,293.461,234.670,263.880
321.206,294.605,235.827,265.158
318.135,292.269,238.203,267.587
314.690,289.688,241.061,271.108
312.971,288.232,243.735,273.527
310.363,285.327,245.973,275.935
307.068,283.965,247.820,278.408
305.536,284.133,248.973,280.197
305.000,284.754,251.393,281.617
304.951,283.598,252.330,283.780
301.539,278.773,256.404,285.903
300.399,277.013,260.081,288.476
300.003,278.822,263.051,289.744
297.458,277.473,266.717,292.046
295.315,270.815,269.440,296.499
287.957,263.829,272.913,301.754
291.279,260.242,274.750,306.913
289.234,262.371,276.919,310.913
285.443,264.426,277.570,314.471
288.177,266.731,280.105,315.180
286.792,270.021,281.764,315.866
288.469,275.582,281.867,316.455
287.438,273.475,283.019,316.104
287.100,275.558,284.442,317.842
