42.457,80.503,273.462,74.146
54.075,83.366,258.230,71.816
62.889,80.791,245.527,69.262
73.910,78.330,230.287,66.887
83.382,77.687,214.677,64.540
92.414,77.434,198.963,62.194
95.268,74.516,184.266,60.578
98.034,73.680,172.118,58.541
103.115,74.575,159.829,55.752
100.770,78.116,148.428,52.317
105.078,84.558,139.000,49.015
100.388,86.979,130.284,46.453
101.182,84.208,120.816,44.699
91.285,81.556,111.911,42.913
91.424,80.138,101.796,40.966
91.115,79.285,92.583,38.981
98.718,83.793,85.271,36.609
101.399,86.996,79.119,34.523
100.394,92.005,75.283,33.005
101.875,103.898,72.219,31.578
103.846,111.068,69.970,31.196
99.731,127.715,69.176,30.649
96.849,143.115,68.889,30.194
94.954,148.867,68.698,29.722
92.370,150.295,69.276,29.365
86.258,138.777,70.377,29.679
81.107,133.514,71.150,30.312
74.712,123.780,71.988,30.049
63.288,116.750,73.402,30.340
57.961,113.484,75.752,30.225
55.822,109.877,76.975,30.396
56.205,104.145,79.840,31.240
56.889,101.795,82.294,31.720
58.419,99.665,85.724,33.121
59.363,98.594,88.869,34.380
55.624,97.830,90.387,35.591
47.390,94.799,94.024,36.430
44.786,90.912,97.632,38.074
44.574,88.729,101.282,39.492
45.311,86.315,104.941,41.502
50.648,88.888,109.313,43.213
53.375,91.762,112.349,44.132
64.210,96.641,114.116,43.904
70.590,98.348,113.389,43.571
71.287,98.940,112.639,43.102
72.551,99.211,111.010,42.790
68.027,103.255,108.447,40.986
67.010,106.148,106.399,39.761
63.462,111.831,103.609,38.863
60.211,115.307,100.663,38.027
62.584,116.722,98.945,37.444
67.485,120.007,97.273,36.289
75.959,121.029,94.855,35.496
81.207,121.837,92.389,34.847
84.683,123.707,89.677,34.322
88.178,127.135,88.334,33.656
91.155,128.972,86.761,32.826
95.886,132.731,85.220,32.189
104.446,134.844,82.570,31.366
109.915,136.649,81.283,30.251
119.256,136.683,79.545,28.665
125.768,133.829,77.931,27.501
128.646,132.117,76.713,26.543
130.028,132.131,75.829,25.337
126.441,129.126,74.640,24.683
123.141,126.930,73.994,24.163
114.283,123.701,73.264,23.680
108.978,120.853,72.230,23.251
107.300,119.614,71.154,22.851
105.187,115.717,69.480,22.534
103.584,112.501,68.899,22.388
102.487,111.197,68.660,22.142
104.313,110.219,68.520,21.660
110.681,108.056,68.393,21.495
112.891,105.548,68.301,21.675
118.311,100.608,69.155,22.598
125.635,94.089,69.079,24.287
127.755,90.034,68.931,25.921
130.941,83.323,69.249,28.429
133.163,77.681,69.385,30.578
132.944,75.967,69.045,32.562
131.937,74.935,69.004,34.403
127.701,75.706,69.027,35.914
126.307,76.301,68.681,37.148
124.971,81.691,67.767,38.492
121.545,89.159,67.149,39.046
120.579,91.875,66.785,38.988
119.464,94.577,66.213,39.079
118.758,93.817,65.391,38.416
120.528,93.591,64.475,38.254
124.098,88.027,63.047,37.971
127.365,82.334,61.739,37.939
130.763,80.460,60.491,37.897
135.605,77.591,60.098,37.104
140.249,78.862,60.154,37.052
141.911,76.964,59.548,36.339
143.584,80.612,59.335,34.595
152.574,85.552,58.511,33.066
153.809,88.553,58.059,31.405
153.954,91.380,57.505,29.921
153.886,93.256,56.907,28.593
153.963,94.075,56.545,27.432
150.835,94.254,56.441,26.708
146.936,95.376,55.807,26.094
143.395,97.034,55.385,26.111
134.666,99.158,55.014,26.075
126.697,100.691,54.631,26.094
121.800,100.819,54.363,26.405
117.416,101.765,53.820,26.586
115.056,103.065,53.472,26.383
115.763,103.493,52.987,26.710
119.168,106.630,52.585,26.429
120.046,110.536,52.223,26.412
120.246,112.706,52.092,26.298
116.423,115.225,52.309,26.412
109.399,113.728,52.518,26.243
