175.674,-0.144,114.373,219.858
173.129,9.933,111.157,200.979
170.350,18.582,112.105,190.647
142.937,16.304,125.729,182.591
129.335,14.498,137.537,173.400
118.583,19.364,145.456,163.075
112.118,16.714,149.418,147.371
127.898,25.603,144.675,134.599
131.108,34.725,140.636,124.978
137.461,34.786,138.544,118.188
144.304,40.328,137.736,114.887
156.361,46.038,138.708,110.247
165.904,52.893,141.428,106.225
179.861,57.344,146.377,104.280
182.676,52.818,144.499,98.003
185.630,61.255,139.794,95.448
191.296,69.972,136.257,96.287
194.804,74.470,132.756,97.090
198.975,76.650,129.621,97.231
201.348,78.100,127.306,96.727
203.058,76.133,127.654,97.437
201.689,72.234,129.449,99.452
194.612,69.272,131.199,101.484
185.296,65.371,131.096,104.209
178.427,60.450,130.666,106.683
171.706,54.010,127.797,108.202
171.811,48.009,126.948,109.700
166.689,40.458,123.742,110.593
161.290,34.755,119.126,110.415
157.600,31.289,115.084,109.598
158.671,31.734,112.743,108.336
155.748,32.584,107.798,106.925
153.152,33.090,102.521,106.070
152.889,34.135,98.012,105.523
155.131,34.780,97.196,104.942
152.934,35.744,93.546,103.907
153.141,35.304,89.958,103.300
155.005,35.521,86.841,103.246
156.539,35.707,84.401,103.474
158.253,35.687,83.065,103.605
158.650,35.433,82.452,103.809
156.695,34.598,81.183,103.774
157.972,35.091,81.037,104.127
157.382,34.309,81.137,104.198
158.379,34.407,82.585,104.461
156.094,34.449,82.768,104.556
156.344,34.593,83.468,104.430
153.733,34.688,82.124,104.420
155.580,34.634,82.808,104.422
152.633,34.638,81.522,104.355
154.182,34.685,81.883,104.307
152.576,34.701,81.221,104.070
152.066,34.713,80.715,103.917
153.452,34.526,81.439,103.918
151.849,34.366,81.337,103.739
151.357,34.574,80.491,103.598
153.714,34.473,81.625,103.601
151.292,34.963,80.626,103.364
153.453,35.068,80.955,103.148
153.034,35.417,80.791,102.814
152.307,35.744,79.832,102.631
154.795,35.642,80.970,102.629
153.810,35.642,82.047,102.466
153.468,35.806,82.661,102.317
153.742,35.999,83.790,102.300
152.448,35.950,84.372,102.166
153.666,35.783,85.503,102.259
151.841,35.561,85.173,102.205
154.375,35.157,86.844,102.210
151.476,35.155,85.881,102.080
153.095,35.083,86.764,102.132
151.046,34.932,86.195,102.232
152.891,34.513,86.969,102.008
151.877,34.396,87.053,102.061
152.256,34.160,87.303,101.948
151.840,34.027,87.342,101.894
151.655,33.735,87.253,101.818
152.867,33.712,88.035,101.640
149.869,34.007,86.157,101.550
152.527,34.035,86.473,101.279
153.056,33.917,87.503,101.468
150.814,34.362,86.171,101.569
154.931,34.296,87.594,101.352
151.817,34.721,86.036,101.554
154.994,34.560,87.151,101.635
150.327,35.320,83.769,101.715
154.464,34.890,84.478,101.776
152.349,34.592,83.396,102.093
152.038,34.807,82.038,101.898
151.041,35.265,79.820,101.912
154.815,35.552,81.095,101.853
153.446,35.807,81.097,101.997
152.079,35.912,80.511,101.810
152.683,36.409,80.050,101.489
153.359,36.898,80.835,101.495
153.158,37.141,80.939,101.747
152.650,37.443,80.932,101.840
154.021,37.718,82.382,101.775
152.644,38.349,82.750,102.079
153.432,38.170,84.331,102.028
150.798,38.394,83.495,102.184
153.038,38.420,84.620,102.070
150.367,38.528,83.380,102.137
151.837,38.819,83.872,101.948
151.887,38.883,84.786,101.964
150.713,39.515,84.611,102.068
151.255,39.419,84.818,102.279
150.086,39.884,84.138,102.314
148.739,39.840,82.543,102.003
150.325,40.381,82.241,101.667
149.338,40.728,81.337,101.589
150.994,40.982,81.710,101.154
150.710,40.861,81.725,101.109
150.453,41.041,81.569,100.996
151.604,41.048,82.296,100.755
148.802,41.038,80.963,101.084
151.019,41.245,81.126,100.583
151.513,41.177,81.552,100.431
149.987,41.194,80.795,100.637
151.790,41.336,81.093,100.542
149.583,41.165,80.298,100.908
150.896,41.441,80.340,100.865
151.443,40.860,80.691,100.740
150.531,40.749,80.730,100.843
150.237,40.848,80.211,100.727
149.895,40.764,79.546,100.672
150.008,40.795,79.124,100.632
149.217,40.772,77.938,100.430
148.783,40.773,76.618,100.372
150.038,40.797,76.112,100.500
149.707,40.857,75.250,100.465
150.656,40.181,75.093,100.552
150.191,40.472,74.358,100.532
149.689,40.133,73.237,100.913
149.676,40.268,72.229,101.094
150.825,39.981,72.116,100.947
150.113,39.951,71.669,101.088
150.575,40.170,71.641,101.108
150.623,40.120,71.593,101.193
150.107,39.898,71.107,101.210
151.318,39.702,71.046,101.099
151.078,39.427,71.063,100.752
151.099,39.330,71.060,100.461
151.659,39.234,71.473,100.102
151.324,39.305,71.337,100.026
151.120,39.182,71.388,99.968
150.889,39.048,71.704,99.747
150.676,38.888,71.743,99.668
150.727,38.866,71.709,99.655
150.305,38.670,71.496,99.787
149.662,38.738,70.576,99.854
149.484,38.454,69.835,99.787
150.327,38.505,69.871,99.675
149.662,38.217,69.241,99.608
151.119,38.541,69.878,99.470
149.931,38.204,69.374,99.564
150.601,38.232,69.309,99.465
150.266,38.644,68.837,99.651
151.211,38.927,69.130,99.713
150.517,38.933,68.472,99.773
150.905,39.270,68.427,99.746
150.462,39.294,68.084,99.859
151.402,39.561,68.395,99.745
150.877,39.521,68.334,99.719
151.260,39.737,68.901,99.767
151.323,39.648,69.422,99.780
150.467,39.599,69.269,99.653
150.348,39.646,69.191,99.750
149.333,39.852,68.407,99.972
148.770,40.034,67.262,100.094
148.687,40.128,65.987,100.100
149.337,40.611,65.347,100.389
149.088,40.272,65.061,100.378
149.527,40.326,65.030,100.367
150.108,40.461,65.671,100.546
149.939,39.975,66.031,100.743
150.347,39.790,66.796,100.648
150.708,39.997,67.948,100.478
149.736,39.993,68.505,100.409
150.116,39.911,69.349,100.510
149.930,39.865,70.100,100.419
149.846,39.772,70.843,100.293
149.231,39.665,70.894,100.144
149.681,39.735,71.462,100.216
149.451,39.706,71.881,99.894
148.846,40.044,71.912,99.682
149.238,39.988,72.582,99.707
147.879,40.373,71.935,99.656
148.746,40.079,72.177,99.959
147.718,39.827,71.491,99.865
147.566,40.131,70.895,100.241
148.043,40.117,70.783,100.138
147.879,40.205,70.561,100.103
148.290,40.252,70.814,100.036
147.367,40.179,70.336,100.162
148.782,40.005,71.230,100.205
146.615,39.534,70.001,100.050
149.207,39.604,71.161,100.181
147.430,39.365,70.693,100.207
149.700,39.243,72.024,100.210
147.579,39.058,71.194,100.113
148.051,38.972,71.145,100.005
148.430,38.682,71.311,100.035
148.078,38.631,71.055,100.100
148.169,38.796,70.824,100.271
148.863,38.599,71.123,100.143
148.454,38.442,70.844,100.231
148.984,38.477,70.793,100.200
148.877,38.302,70.696,100.289
149.615,38.155,70.978,100.428
149.415,37.758,70.858,100.449
149.367,37.569,70.878,100.656
149.465,37.560,70.638,100.891
150.745,37.071,70.648,100.880
150.313,37.069,69.922,101.188
150.821,36.971,69.370,101.184
149.968,38.131,67.768,101.762
150.554,38.357,66.672,102.714
151.009,38.091,66.777,104.175
150.197,36.227,65.961,105.197
150.601,35.764,66.020,107.686
150.973,38.593,65.566,115.608
152.393,34.712,64.989,121.943
154.358,31.934,65.518,127.985
155.709,20.838,66.595,126.373
154.839,21.520,66.858,124.153
150.828,23.995,74.603,124.422
160.092,33.195,81.678,133.922
162.597,32.184,85.436,141.178
166.603,30.232,89.179,142.838
167.272,44.119,92.540,147.003
162.894,55.929,90.675,156.228
165.833,61.204,95.346,166.313
159.696,54.505,101.025,174.420
152.138,48.890,109.748,184.471
148.543,42.981,115.015,194.439
158.725,42.258,111.969,201.264
171.876,33.967,111.253,201.609
161.642,41.402,127.106,198.753
155.073,34.757,139.132,203.931
148.263,46.518,152.559,203.056
141.965,75.736,165.850,190.819
133.759,55.641,172.692,193.976
124.650,38.117,170.580,203.421
131.058,25.611,166.765,206.338
136.059,19.656,164.511,210.874
141.047,17.818,163.465,214.374
145.230,36.800,166.094,212.008
148.535,78.369,167.581,197.474
154.253,65.717,171.823,195.324
163.985,54.636,179.194,195.865
164.798,87.567,184.539,192.682
164.181,88.754,188.202,189.033
159.770,81.346,186.898,174.253
162.468,89.447,180.069,167.904
164.649,90.874,170.821,165.327
168.701,91.573,157.805,164.590
171.004,91.806,146.637,166.425
174.294,95.077,138.092,172.847
175.182,93.063,131.607,178.018
175.192,88.165,127.003,178.033
177.465,86.678,124.059,175.845
178.083,86.434,122.266,174.578
178.824,85.988,121.275,174.006
179.492,86.131,120.501,174.481
179.577,85.600,119.929,175.275
179.828,84.067,119.712,175.998
180.267,82.339,119.138,175.896
181.208,81.971,118.733,175.470
181.070,80.734,118.724,174.532
181.783,81.330,118.773,173.209
182.084,81.736,118.799,172.171
181.990,82.216,119.101,171.230
182.305,82.933,119.364,171.156
181.776,83.534,119.683,172.052
181.580,83.180,119.988,172.832
182.102,82.217,120.309,172.893
182.677,83.850,120.854,174.075
181.848,84.185,121.833,176.050
181.946,83.257,122.365,177.221
182.254,82.957,122.948,177.533
182.177,82.828,124.205,178.552
182.402,82.149,125.834,179.245
183.037,81.540,127.696,179.198
183.278,81.441,130.151,179.015
182.889,83.210,133.141,176.967
183.291,85.630,137.515,174.371
183.569,87.862,144.760,174.216
183.997,86.784,153.411,176.522
192.521,88.737,163.970,178.052
190.401,93.118,168.865,183.836
176.257,88.999,156.344,190.580
181.222,74.297,143.826,183.189
186.342,74.133,135.856,174.778
186.180,77.325,127.308,169.096
176.113,78.506,117.825,163.882
168.129,77.164,115.716,158.839
169.088,82.007,116.407,151.700
164.567,86.141,119.818,145.914
165.540,90.097,122.099,138.695
162.832,90.046,126.560,130.340
157.644,89.158,132.272,123.885
152.326,86.539,137.605,119.355
148.977,82.045,141.983,116.266
147.149,82.343,145.121,114.028
143.906,83.112,150.597,113.220
139.561,82.790,157.296,112.977
132.914,82.226,164.092,115.026
128.386,80.288,170.453,118.278
125.416,77.509,172.561,120.620
120.804,75.373,170.661,121.232
122.382,73.091,171.296,121.486
125.507,72.269,173.667,123.155
127.359,70.513,178.827,125.226
128.009,68.673,186.309,126.893
127.857,68.219,194.352,128.472
127.182,66.476,201.691,127.808
126.459,68.966,206.852,127.183
127.565,69.388,211.097,126.207
128.806,69.591,212.435,127.097
131.272,69.343,213.470,127.027
131.684,69.437,214.201,127.466
132.204,68.986,214.807,126.779
133.152,69.099,215.609,125.766
135.346,70.767,214.953,125.465
136.293,71.971,214.898,125.719
135.851,70.643,215.493,124.043
134.899,70.705,217.381,123.837
135.718,69.920,218.375,122.618
138.295,69.525,218.021,120.993
140.025,73.636,216.595,122.452
143.879,75.770,210.142,121.977
140.567,76.541,203.370,120.176
135.053,82.182,193.082,132.365
134.167,75.963,181.169,153.288
136.671,89.040,170.570,169.538
141.205,96.263,159.201,179.977
156.474,91.659,155.835,181.205
142.519,90.577,151.709,181.999
135.236,97.569,157.477,186.479
153.214,96.957,148.996,190.337
139.878,86.079,149.394,198.712
134.763,71.185,151.307,209.410
149.715,90.016,158.727,215.453
144.637,110.712,161.717,217.943
145.724,110.485,154.673,225.270
140.542,101.259,148.086,232.566
134.411,101.689,146.787,235.597
129.298,106.719,150.868,233.556
124.968,115.334,155.553,229.022
122.515,125.372,159.163,224.356
119.485,131.673,163.827,217.836
117.390,140.343,166.934,210.154
115.998,133.929,169.424,208.274
113.985,144.542,173.682,202.488
111.229,157.937,178.885,193.112
112.498,158.526,182.601,188.305
115.533,162.373,184.624,184.385
122.186,164.632,184.332,182.326
128.833,163.784,181.890,181.738
134.274,165.600,179.319,180.103
139.820,167.023,177.393,179.009
145.130,170.061,177.116,178.081
151.829,171.798,178.670,176.124
158.553,168.163,183.365,175.237
163.888,164.680,186.930,172.880
166.801,163.094,194.935,173.573
165.282,158.696,201.490,175.791
154.641,146.666,199.938,169.981
145.869,144.883,194.568,170.891
155.734,147.564,175.967,173.349
160.155,151.828,160.254,182.000
167.822,147.138,148.754,193.921
174.239,134.043,146.153,205.156
176.307,129.215,148.312,213.092
172.317,120.122,150.469,213.531
166.105,114.504,149.738,208.811
149.948,111.525,146.351,200.549
130.518,97.115,145.841,184.462
129.005,96.280,144.484,169.005
128.460,92.802,143.111,152.955
115.368,90.124,150.756,143.517
106.801,89.104,158.722,136.607
108.829,87.241,159.209,130.689
110.506,88.959,156.784,124.759
112.909,93.732,155.727,120.558
114.275,97.941,156.338,116.321
115.757,104.504,158.688,115.236
118.481,98.240,161.869,111.227
121.822,97.986,162.868,108.178
125.777,91.656,159.839,109.283
131.419,83.472,154.631,116.657
132.853,70.929,148.147,127.569
130.979,55.160,140.740,144.415
137.556,51.707,133.623,159.814
143.494,65.731,133.021,168.281
145.850,90.363,131.163,174.538
135.160,93.180,120.283,181.005
130.897,96.438,124.866,191.822
128.873,94.960,127.293,199.646
121.908,96.378,129.798,202.749
128.945,103.870,133.781,203.923
127.492,112.331,133.397,203.359
126.907,110.970,137.567,196.490
109.320,125.189,143.102,192.428
116.624,132.510,141.626,187.933
116.939,126.256,137.960,178.473
115.217,136.717,136.184,174.821
93.783,131.843,146.269,166.034
82.229,136.337,157.463,160.129
80.821,141.188,164.161,160.735
86.143,144.485,166.082,163.597
86.834,146.213,167.103,166.292
86.637,143.324,168.603,165.803
87.221,147.289,168.866,168.701
88.601,142.869,168.485,167.698
91.329,144.066,167.010,166.062
93.668,148.524,164.476,170.852
94.071,135.687,162.965,165.140
97.671,125.701,159.717,156.286
108.488,125.599,156.981,150.058
115.993,127.941,155.807,144.130
119.491,130.091,155.686,141.763
121.518,126.456,153.825,140.757
123.575,123.096,154.293,143.418
