765.936,172.151,282.138,253.526
765.857,173.476,280.807,253.406
768.116,176.743,279.410,252.502
768.988,178.238,278.436,250.988
770.176,178.663,277.670,250.311
770.767,180.861,277.901,248.555
772.041,183.384,278.160,247.772
771.260,184.465,277.863,246.818
772.891,186.480,277.755,245.541
776.110,189.583,277.781,244.494
776.817,187.303,278.381,245.427
777.637,189.635,278.746,245.403
778.879,186.250,279.374,246.785
782.469,187.702,280.072,247.340
783.548,186.925,281.404,247.633
784.656,188.486,283.794,249.986
784.117,185.844,286.275,249.852
788.103,188.861,289.994,251.353
786.241,185.831,295.164,251.519
787.808,187.734,297.724,251.624
788.227,187.784,300.932,251.561
790.960,188.468,304.942,251.069
791.588,189.346,308.885,251.014
792.709,191.883,311.106,250.835
791.142,190.871,314.882,251.631
794.365,192.261,317.280,251.924
794.768,192.374,320.757,252.476
795.529,192.372,322.242,253.014
797.738,192.365,324.270,254.183
799.516,191.471,327.997,256.214
799.430,190.199,331.762,256.749
797.590,189.518,333.434,259.374
796.557,184.916,335.538,261.698
792.351,181.713,338.338,265.572
788.209,178.297,340.467,269.683
786.438,173.876,338.368,272.739
785.327,172.840,337.475,275.692
783.554,168.927,335.607,278.011
783.833,167.381,332.770,280.413
783.087,165.955,329.262,281.140
780.895,165.432,326.714,282.600
774.058,165.147,317.666,282.026
774.024,165.178,310.164,283.692
770.810,162.106,299.197,283.615
775.103,161.876,288.164,280.977
767.083,161.757,269.652,280.074
775.085,161.195,259.762,280.099
778.145,164.249,251.971,278.661
777.242,163.404,244.256,271.783
777.044,162.974,235.509,262.897
779.754,164.719,229.046,257.626
780.409,166.512,223.644,255.999
781.362,163.761,215.771,252.640
782.145,162.096,205.396,250.029
784.374,165.569,198.491,252.462
786.071,163.652,190.781,255.722
787.141,160.126,186.251,259.400
786.228,158.858,178.359,259.810
788.848,158.882,175.282,259.850
788.136,157.611,170.533,260.161
785.999,155.360,167.898,261.829
782.563,158.325,163.867,258.144
781.631,151.650,159.873,258.461
778.392,154.050,156.717,256.641
778.292,154.479,153.176,253.696
771.463,156.371,151.413,251.943
768.795,157.810,150.316,250.385
768.033,160.288,147.648,250.111
766.309,157.260,146.410,247.814
762.297,160.287,147.628,245.614
758.778,161.960,148.804,244.411
756.306,164.025,149.297,245.048
752.541,161.503,149.877,245.450
748.018,159.543,152.275,242.021
745.290,160.542,154.856,238.210
742.258,161.172,157.259,236.746
740.625,160.961,159.898,236.800
737.867,159.715,163.867,237.749
736.458,159.363,167.895,240.019
734.972,156.350,171.327,241.147
734.528,157.128,174.996,241.457
733.269,155.934,179.738,242.071
731.732,152.448,182.917,241.369
729.496,154.502,185.927,238.770
730.997,155.668,189.239,236.186
731.089,157.001,192.639,233.931
730.289,161.151,196.226,233.422
729.029,160.086,198.490,231.636
728.131,162.423,200.530,230.323
728.941,164.832,202.163,228.143
729.141,165.054,203.072,226.993
729.838,168.322,203.185,225.083
729.886,168.043,202.876,223.185
731.244,171.990,202.614,221.447
732.317,173.013,203.064,219.918
730.103,173.101,205.641,219.269
731.515,172.950,207.213,219.369
732.557,173.598,210.461,218.157
730.941,174.819,213.237,217.575
727.437,175.453,217.923,217.683
726.581,176.166,221.581,216.284
727.970,178.223,224.997,213.266
726.453,178.692,228.828,211.212
725.668,179.553,233.125,210.022
723.165,179.963,238.076,208.966
726.001,182.713,240.754,208.317
725.771,183.026,243.539,205.840
726.283,186.005,245.758,204.744
730.348,185.548,246.274,205.105
736.134,184.452,247.214,205.512
739.250,183.935,247.279,205.360
742.786,183.143,246.513,203.894
747.448,183.834,246.236,203.659
754.098,180.654,244.685,206.498
757.289,177.314,245.537,208.848
757.999,177.942,246.353,209.403
762.870,178.838,244.771,209.286
769.854,180.978,241.963,210.021
774.348,181.748,239.551,209.825
775.169,183.055,239.588,208.004
776.520,184.671,237.659,207.198
769.900,182.883,236.655,209.628
768.672,181.537,230.067,211.857
764.773,185.968,227.101,211.009
764.676,182.837,222.669,213.025
764.551,178.632,211.934,216.958
767.807,181.834,200.726,216.721
779.992,176.002,189.005,219.798
788.043,178.485,174.506,221.624
791.461,169.456,159.044,224.364
796.466,170.214,148.353,226.443
799.721,172.878,143.463,230.077
799.564,175.273,141.745,233.116
797.681,177.113,148.963,234.405
792.663,184.833,158.231,234.590
791.312,180.472,168.142,235.701
784.971,184.050,179.505,235.334
773.729,192.023,196.850,231.496
763.729,190.736,213.779,230.520
750.376,192.349,232.259,228.139
741.794,192.806,249.206,225.199
736.387,196.894,262.600,223.224
730.994,200.264,274.823,220.948
724.887,200.825,285.615,218.496
721.772,201.406,295.365,218.035
729.844,197.964,297.819,221.180
734.974,196.635,298.494,224.150
748.931,196.163,292.799,225.769
757.399,196.986,292.803,227.409
776.152,197.487,299.128,230.762
780.472,200.980,304.460,232.471
788.960,203.682,308.108,233.595
799.864,206.544,309.848,233.907
811.418,213.955,310.256,232.269
814.996,216.111,314.122,230.068
816.484,217.796,318.125,229.341
817.526,217.860,322.844,229.922
812.049,216.642,329.424,231.651
811.439,218.604,338.344,233.714
813.962,220.697,343.459,234.754
810.219,220.807,351.688,236.073
808.891,224.896,355.612,235.718
817.683,230.268,362.867,236.794
814.159,229.818,369.488,239.060
812.609,231.665,374.356,240.382
819.176,231.278,375.270,244.631
828.685,233.590,374.103,245.011
836.238,234.863,370.659,245.420
837.700,236.021,367.997,246.205
844.263,238.024,362.431,245.687
859.647,231.466,353.547,248.385
865.819,233.586,346.468,245.800
868.491,236.066,341.160,243.604
871.330,230.327,335.536,245.279
868.285,229.483,331.805,243.987
866.668,229.458,329.658,243.266
865.500,230.180,327.605,241.205
864.801,229.277,324.842,239.146
861.694,234.122,320.210,235.454
862.800,237.254,314.281,233.663
861.933,240.591,306.893,229.793
856.510,242.825,301.611,225.781
850.092,243.952,299.450,221.250
848.441,242.171,298.279,219.491
845.152,243.273,298.128,216.984
842.296,245.227,296.604,214.198
838.894,248.768,292.205,209.140
837.804,251.080,286.472,205.950
837.266,250.906,282.457,203.224
833.352,255.442,278.328,198.298
826.959,257.311,274.839,194.263
824.569,259.102,271.848,191.260
821.634,260.373,268.887,188.173
818.066,263.115,265.654,184.981
813.081,265.326,259.218,181.393
810.476,265.073,255.065,179.150
808.913,265.849,251.182,177.440
807.802,266.123,247.015,176.066
803.626,266.195,242.538,174.145
802.621,265.801,237.487,172.729
801.352,267.378,233.845,170.473
799.352,268.852,229.988,167.988
794.888,269.440,225.549,165.485
791.638,271.199,221.371,162.874
789.405,272.619,219.844,160.612
784.311,272.412,219.106,159.534
778.934,272.920,218.917,158.344
775.670,274.398,219.405,157.602
775.519,272.553,219.048,158.280
773.767,273.444,218.632,157.962
769.743,273.681,218.927,157.709
768.097,274.353,218.655,157.203
766.387,274.642,218.182,157.638
764.633,272.914,217.175,157.723
761.631,270.166,217.747,157.914
758.811,272.519,218.158,155.862
759.186,271.001,217.389,156.345
758.569,272.376,215.448,155.475
759.227,272.217,212.465,154.991
758.638,271.364,210.567,154.338
757.897,271.610,208.682,153.364
757.175,270.784,207.302,152.928
755.303,268.532,204.792,153.032
754.834,267.773,203.162,154.678
753.745,266.083,202.869,155.786
751.760,266.658,202.585,155.824
750.393,266.774,203.544,155.528
749.022,266.228,204.671,156.258
745.936,267.427,205.612,156.130
744.017,264.459,206.823,157.884
740.714,265.698,207.680,157.696
739.823,262.875,208.276,159.211
738.173,264.398,208.928,159.303
739.033,262.566,209.227,160.063
735.027,261.530,209.841,161.865
735.273,264.687,211.081,160.772
736.641,260.744,211.204,162.817
738.564,263.080,209.991,161.316
744.842,262.996,206.268,161.237
749.344,262.177,202.685,161.103
754.048,264.445,200.095,161.127
755.624,266.044,195.924,160.700
762.020,265.310,191.744,161.070
764.819,269.286,187.037,158.871
769.054,264.962,181.586,160.457
772.345,272.127,176.737,158.811
780.323,265.529,170.511,162.536
787.026,263.346,164.807,166.088
794.271,260.724,161.975,169.447
798.110,258.745,160.427,172.913
805.737,255.912,161.595,176.732
808.882,255.498,162.533,179.074
810.066,255.201,163.812,181.350
809.749,250.926,160.488,184.620
810.791,244.926,152.407,190.214
813.139,241.130,145.111,196.842
815.594,239.556,137.516,200.175
819.212,238.798,131.664,202.064
820.190,238.234,127.050,201.011
822.100,241.473,123.330,198.964
818.898,239.116,125.831,197.790
817.068,241.887,130.195,196.438
814.898,249.369,138.627,191.587
810.077,249.515,148.992,190.293
807.786,249.191,158.201,189.843
806.239,249.722,166.292,189.676
807.227,249.952,177.418,190.497
805.104,250.940,187.609,189.073
804.812,249.743,196.040,185.965
804.892,249.083,202.879,183.948
810.740,246.972,214.685,183.337
809.746,248.834,226.589,182.039
811.145,245.909,237.804,184.048
811.601,244.657,247.924,186.535
813.803,238.894,256.490,189.995
812.037,237.111,262.994,192.000
810.948,236.891,266.350,191.504
811.124,236.632,267.029,191.424
809.340,237.666,265.797,191.309
806.902,236.618,261.770,190.744
810.184,237.355,257.957,190.390
811.660,236.805,255.435,190.855
811.808,235.302,253.908,189.564
812.350,235.393,252.697,188.118
811.312,235.205,252.468,187.275
810.990,234.259,251.303,188.773
805.458,232.762,253.218,188.896
803.710,230.953,257.403,188.904
798.039,229.403,259.483,188.202
792.671,229.583,262.075,187.149
779.245,228.235,259.203,186.078
776.253,227.822,255.124,185.719
770.305,226.733,249.564,185.625
772.097,225.143,246.500,187.229
759.652,223.150,238.658,189.594
755.872,220.871,233.008,190.543
750.066,218.024,229.354,189.793
746.751,218.117,225.735,187.457
739.444,217.524,223.405,183.222
735.506,219.595,220.770,179.524
731.961,219.538,218.806,175.413
727.606,220.970,216.105,173.307
722.277,219.962,210.872,172.642
719.492,218.895,206.646,173.008
718.571,217.634,202.514,172.690
716.658,215.963,199.946,172.128
714.937,214.480,197.213,173.406
714.679,214.210,195.384,174.467
713.458,214.233,193.518,174.824
712.910,213.563,192.225,175.364
711.900,213.261,191.011,175.856
711.843,213.534,190.654,176.760
711.866,213.203,190.459,178.177
710.812,212.860,190.839,178.883
709.626,212.209,192.472,179.872
709.389,211.781,192.893,180.023
708.994,212.326,193.276,180.736
708.905,211.334,194.085,180.957
708.420,211.209,194.664,181.952
707.916,210.749,195.171,182.299
708.018,211.478,195.870,182.230
707.892,211.397,196.260,182.130
709.049,211.446,197.369,182.072
709.510,210.435,198.056,182.346
709.858,210.414,199.461,182.429
710.637,210.861,200.050,181.940
714.164,212.618,201.014,181.633
714.740,212.064,201.910,182.105
715.820,212.830,202.923,182.290
718.547,212.676,203.630,181.774
723.056,213.283,204.633,181.125
724.643,212.973,206.078,181.373
725.525,213.173,207.115,181.424
729.060,212.414,207.424,181.357
734.762,213.607,208.015,182.042
736.277,213.398,207.340,183.094
738.952,212.757,207.138,184.076
741.977,212.061,207.062,184.913
746.233,212.413,207.112,185.399
748.488,212.102,206.393,184.612
749.584,212.050,206.187,184.157
751.450,212.492,205.835,185.659
752.495,211.327,206.150,185.472
754.742,211.056,205.906,185.323
756.866,210.519,205.827,186.387
757.472,210.682,206.130,186.294
759.657,210.553,206.450,186.605
