358.048,74.350,586.085,574.148
354.881,79.439,584.913,573.750
352.944,89.921,588.269,570.435
350.652,89.165,588.525,569.403
349.027,92.908,586.589,570.035
348.738,92.067,589.864,575.319
344.444,82.216,593.276,581.036
329.179,73.623,596.608,590.476
324.069,64.015,596.758,594.722
313.778,67.244,594.799,595.049
311.149,68.493,601.080,593.081
307.832,68.918,603.608,590.698
304.263,72.206,607.492,592.672
309.106,77.607,611.204,590.613
311.206,75.088,611.261,589.599
312.071,96.995,615.308,579.354
313.621,95.253,619.032,582.151
313.075,109.409,617.374,580.451
315.151,114.873,620.464,576.628
322.243,120.751,621.605,572.270
325.670,98.789,626.384,579.815
328.822,87.020,626.124,584.584
325.957,69.062,626.024,596.539
321.856,64.795,626.186,603.844
318.121,58.096,620.888,609.205
315.076,51.668,611.138,610.221
305.305,55.685,606.426,610.995
299.629,56.227,605.294,612.607
290.255,57.369,603.195,613.218
282.641,58.444,606.922,613.980
281.046,59.973,606.417,611.005
271.283,56.887,607.335,608.908
273.600,66.166,604.623,603.144
267.259,62.402,600.263,600.992
264.254,60.180,596.391,593.300
264.586,59.630,594.816,580.826
263.384,61.058,592.284,577.016
269.568,58.029,591.348,577.294
270.477,57.429,586.804,574.870
271.984,51.838,582.792,567.617
274.621,70.707,580.455,561.866
282.301,66.535,578.943,552.298
288.731,83.924,577.558,552.515
296.220,88.518,576.951,549.258
304.795,93.738,574.025,547.092
312.625,90.120,572.448,551.277
318.107,92.103,569.794,552.990
322.110,89.047,569.280,557.839
330.056,92.634,569.791,557.408
332.875,97.410,570.034,557.545
345.138,98.871,569.284,558.292
351.967,109.693,567.172,552.943
363.665,103.917,572.965,554.217
365.124,103.674,576.138,553.043
364.097,107.212,576.516,551.496
364.870,104.840,576.818,551.397
361.838,117.526,577.126,546.879
359.693,120.102,579.994,546.478
356.517,131.678,582.495,542.649
357.773,151.818,578.984,529.785
362.047,167.313,577.989,518.742
360.422,171.703,579.848,511.803
361.858,179.974,580.661,503.066
357.594,179.530,583.637,501.768
354.570,173.669,585.874,501.386
349.432,183.183,590.809,496.698
343.267,163.900,591.659,502.857
340.593,164.339,597.362,503.561
333.527,170.416,602.502,497.817
325.432,157.186,608.258,501.480
308.493,174.841,611.952,495.288
300.565,157.128,616.590,502.644
286.445,173.727,618.597,492.955
285.699,168.279,615.405,494.522
275.814,170.357,619.215,491.481
265.838,166.261,620.963,493.506
262.199,169.688,619.728,489.322
265.271,154.685,615.646,493.216
263.775,157.599,615.502,493.267
269.788,131.012,614.988,508.009
273.252,126.929,612.696,510.993
275.167,114.678,615.205,522.330
276.445,101.567,615.636,531.246
278.997,90.644,616.461,539.286
286.192,84.001,618.343,544.276
291.665,82.411,617.140,541.954
293.860,75.311,619.145,546.841
299.802,65.314,615.499,548.233
306.021,59.452,613.026,551.149
311.892,62.455,609.823,549.525
316.058,55.855,608.093,557.669
323.917,51.901,604.523,556.391
327.526,49.970,604.003,561.240
332.561,39.378,601.796,558.717
339.254,31.921,598.604,549.281
343.132,39.203,597.491,553.352
347.876,26.609,598.048,536.773
350.165,28.113,596.299,530.117
356.176,22.222,593.435,513.461
359.412,20.094,593.729,501.961
361.079,44.101,594.679,499.126
367.385,31.819,592.789,491.668
373.314,52.714,593.049,484.121
375.414,52.171,593.154,503.288
383.226,61.713,592.529,502.553
393.793,53.260,589.360,505.010
395.416,68.986,590.455,518.948
401.260,65.673,590.088,526.050
404.400,63.668,589.110,526.913
405.135,59.342,591.296,530.870
408.053,51.222,589.954,532.133
406.390,41.401,592.386,523.515
410.632,37.648,587.769,511.856
406.987,54.575,583.937,515.946
403.206,43.842,579.254,506.372
405.649,61.966,575.273,506.670
404.725,48.185,569.349,492.750
403.905,75.458,570.337,483.018
401.914,82.531,568.384,486.546
406.501,69.072,567.068,472.195
403.870,87.698,565.727,462.171
403.082,88.050,566.134,461.772
400.514,84.677,563.492,459.983
396.781,74.124,562.561,447.521
395.346,63.161,560.656,434.283
394.696,61.133,559.506,433.502
393.840,52.439,558.339,427.867
394.908,44.268,554.548,423.796
392.969,43.992,552.911,427.091
393.991,45.779,551.752,430.520
392.732,53.102,555.267,438.841
394.319,59.749,560.244,437.484
392.007,71.956,565.721,436.510
387.673,83.192,568.035,454.553
391.121,74.604,569.499,461.469
396.117,93.468,570.079,460.887
392.480,90.365,576.283,475.402
398.362,95.300,571.122,478.381
406.445,96.717,565.157,482.220
411.474,93.658,560.988,487.662
412.418,83.773,557.625,486.308
412.578,85.789,554.210,487.014
414.601,89.154,548.623,484.090
413.103,89.239,545.534,485.019
413.726,92.584,543.390,492.746
407.890,88.577,548.441,502.779
406.211,88.660,545.818,504.783
409.401,87.103,543.915,507.404
408.041,86.795,546.772,512.571
404.764,92.103,547.111,513.422
406.347,90.817,546.301,515.409
401.183,90.094,550.384,519.035
398.234,85.632,549.806,520.035
395.617,82.003,549.874,519.201
398.260,78.796,547.700,520.129
399.616,73.703,545.245,519.605
397.458,60.979,543.829,504.212
397.265,63.514,542.605,498.216
395.182,62.599,542.581,492.224
394.901,57.615,543.450,482.245
389.606,68.709,549.808,482.564
397.121,64.017,552.112,477.199
394.656,78.718,556.162,468.335
393.361,92.207,560.173,465.526
391.062,115.081,563.007,465.904
390.534,95.023,567.288,470.157
396.400,113.822,563.045,473.962
401.558,103.413,560.156,482.402
403.779,96.196,559.108,495.237
402.565,89.848,561.448,505.526
396.775,83.662,565.167,513.405
396.847,82.117,566.637,517.026
396.617,80.799,567.905,520.611
394.329,85.118,565.168,519.607
391.457,83.877,560.274,511.406
387.390,92.733,556.383,509.191
384.218,90.477,555.882,502.042
376.212,101.164,559.169,504.550
372.745,105.805,556.545,502.846
370.211,110.605,553.667,506.249
358.929,109.633,546.202,510.433
358.221,109.414,545.027,513.312
355.240,109.237,541.220,518.348
346.116,110.291,535.961,518.507
345.148,106.948,536.292,516.554
342.828,104.951,536.893,511.830
337.222,115.394,539.934,516.185
332.011,111.287,539.580,509.811
329.264,107.059,543.933,511.796
327.822,117.829,545.722,513.742
330.211,104.218,545.689,495.304
329.793,106.425,545.656,496.259
331.298,126.839,547.068,492.930
329.075,133.132,550.827,479.702
330.510,149.156,551.689,479.404
334.676,137.559,551.785,469.709
335.107,155.736,551.339,469.951
342.535,136.357,550.528,465.598
340.742,141.367,551.760,461.997
344.614,130.359,556.521,462.622
343.152,140.804,557.411,472.600
341.730,136.288,560.131,474.853
341.404,143.266,559.839,474.629
337.344,146.584,560.669,475.871
338.213,140.585,560.055,477.961
338.361,132.552,558.169,482.824
333.655,136.402,554.414,488.863
339.244,140.376,555.566,490.255
338.647,129.089,551.582,486.948
335.876,127.944,554.156,502.798
335.376,129.490,551.113,503.437
333.105,124.166,549.172,508.526
332.133,115.879,548.595,511.223
336.590,106.179,549.810,501.916
331.913,109.205,544.457,492.019
336.177,107.002,544.360,494.226
340.614,106.448,546.565,491.294
345.508,105.185,548.171,499.409
351.453,120.236,547.621,491.634
363.947,119.018,547.511,482.697
367.126,132.396,550.508,484.318
383.672,132.168,546.131,478.566
396.998,150.125,543.128,469.612
408.978,151.064,542.145,463.733
416.313,165.175,545.924,457.151
425.013,160.165,545.991,459.849
430.481,169.907,548.611,456.223
443.710,153.450,550.854,457.900
447.199,169.996,552.647,449.370
443.842,171.380,557.965,450.047
439.108,171.858,564.113,450.249
437.221,170.072,569.078,445.780
442.504,170.811,565.600,437.269
443.939,190.123,562.815,444.077
447.382,160.832,557.050,441.436
447.954,188.962,553.766,444.025
449.898,182.710,552.761,441.570
454.294,201.060,548.652,442.275
458.810,183.720,548.943,436.247
462.974,199.638,544.369,436.795
463.088,195.801,546.178,436.772
466.267,192.906,543.852,439.140
463.175,176.278,548.478,442.077
464.402,187.330,549.756,449.698
471.555,170.118,549.846,450.816
470.373,177.721,551.363,459.062
473.344,162.219,553.606,464.420
482.989,168.805,551.250,467.030
479.747,176.901,555.882,469.582
481.664,187.841,557.092,466.417
487.218,185.724,555.992,468.207
487.785,196.969,557.460,462.453
495.495,199.727,554.542,455.242
502.414,202.123,551.487,449.083
501.544,210.051,552.570,445.522
504.670,202.299,550.397,437.774
503.278,213.029,551.594,438.551
506.265,200.083,550.267,439.190
500.975,199.692,552.719,439.822
488.600,165.869,551.680,442.039
476.123,171.382,551.976,441.603
462.123,170.436,550.464,444.213
440.843,154.718,551.841,449.462
423.743,144.100,551.784,449.329
393.096,126.306,552.406,440.598
389.487,147.408,552.493,438.321
362.298,131.774,552.197,441.794
360.127,147.494,553.541,439.915
335.065,125.458,550.851,439.557
336.364,138.565,548.838,437.393
329.772,130.072,546.877,434.948
320.104,128.513,548.928,436.783
309.122,111.993,552.373,431.923
300.267,107.717,554.786,430.399
292.099,94.757,557.063,427.479
277.453,86.387,561.735,429.023
265.308,92.461,565.473,430.207
262.883,69.048,568.577,424.426
255.577,79.729,570.177,422.617
256.023,95.673,568.922,426.981
252.575,82.840,573.179,424.462
249.682,102.728,573.882,428.263
252.439,111.381,573.955,435.648
256.853,106.341,574.035,438.828
258.400,120.195,575.504,441.794
267.056,110.457,574.742,433.320
271.538,108.601,574.189,438.862
278.323,91.339,576.873,444.058
285.563,80.542,576.928,439.848
294.406,77.284,571.630,440.253
303.550,73.664,569.598,437.597
305.050,69.137,570.695,452.222
313.027,64.948,568.047,452.890
319.029,69.714,570.458,448.852
325.780,76.134,571.169,444.583
331.703,86.220,569.016,461.340
344.857,88.231,564.355,461.675
354.003,95.296,562.872,464.661
361.109,102.822,565.960,470.249
371.895,107.474,567.697,474.775
377.685,102.234,571.501,487.786
383.940,87.312,574.965,485.161
385.819,96.375,577.107,502.945
387.216,79.805,584.584,494.680
385.199,66.794,586.967,483.303
382.007,63.939,586.302,486.490
378.745,65.720,585.926,484.275
377.384,67.876,589.633,485.599
377.376,76.041,590.656,479.770
378.934,84.890,590.650,486.871
386.594,89.132,586.437,492.996
391.158,98.290,584.886,503.176
396.458,106.633,583.644,502.891
404.633,111.568,581.314,502.476
407.237,119.315,582.676,494.767
412.197,131.052,581.699,491.630
418.369,120.040,582.108,496.947
425.265,102.403,581.865,513.938
430.017,102.170,583.203,517.436
432.712,102.222,583.107,514.085
430.791,103.954,585.974,511.092
427.840,100.981,587.277,502.420
418.629,101.914,585.510,513.958
417.360,107.932,578.340,510.818
415.113,114.854,574.687,502.651
406.985,116.926,569.893,495.225
408.160,124.307,567.455,488.437
405.300,129.390,569.527,483.320
401.113,141.313,567.931,479.948
394.548,142.632,570.596,489.073
391.770,135.653,569.371,489.772
388.986,127.038,571.021,497.767
384.346,115.613,572.352,500.903
377.471,108.759,573.196,501.329
370.026,92.484,577.914,496.342
364.317,89.414,580.082,495.501
361.568,79.199,582.044,493.424
354.048,76.569,588.229,496.470
349.373,80.158,591.417,505.246
344.486,87.636,598.610,513.598
343.560,80.125,602.163,513.915
342.483,80.920,606.513,513.317
335.259,77.598,612.152,519.731
335.552,87.727,612.509,523.919
332.540,85.298,615.537,528.614
332.052,90.798,614.849,535.045
335.663,84.782,611.220,533.777
333.341,79.647,611.304,535.490
333.984,72.968,611.856,530.069
325.945,58.599,613.752,524.603
314.873,53.586,613.749,526.711
308.289,46.222,615.908,525.114
298.922,50.164,612.303,522.227
289.031,52.505,611.065,525.004
278.535,53.293,611.638,528.002
268.707,64.998,609.355,529.955
264.311,69.141,608.222,523.093
262.571,74.428,601.266,522.284
272.364,82.854,595.832,518.056
279.686,88.866,590.924,512.238
290.719,85.884,587.279,499.243
296.096,94.100,588.894,505.722
300.133,77.807,590.996,506.024
301.042,78.042,592.457,511.773
297.075,67.390,599.028,515.225
298.433,74.782,606.877,528.197
296.217,68.064,618.703,534.888
292.706,72.411,628.227,541.720
290.663,77.637,637.640,554.217
289.703,72.035,644.875,554.407
287.771,84.663,655.414,563.590
282.570,80.280,665.823,566.107
282.860,91.319,673.248,559.484
286.041,96.110,676.305,552.031
280.816,98.449,677.719,545.952
283.453,106.432,668.783,540.444
290.800,109.752,660.912,534.710
301.783,108.994,653.100,536.980
311.597,92.789,645.076,533.614
312.752,100.588,639.839,537.743
319.808,86.814,638.193,543.087
324.685,79.897,633.211,540.654
328.528,77.018,627.893,542.055
327.190,81.528,622.109,544.590
328.312,72.641,617.318,537.437
330.715,75.378,619.212,532.566
321.053,74.308,620.946,525.317
317.083,80.472,624.611,525.479
304.726,83.043,621.223,529.149
301.195,81.391,626.866,535.360
294.040,84.386,630.044,537.429
279.787,87.496,632.314,541.821
267.906,76.330,635.583,539.877
248.545,69.436,639.970,544.317
238.077,48.519,645.015,538.519
