-34.570,44.714,660.123,249.031
-17.788,40.758,644.940,253.977
-15.006,32.149,632.044,255.854
-15.388,38.835,618.965,259.131
-4.653,43.384,618.775,261.661
-13.102,45.190,613.858,262.070
-15.473,51.984,609.701,261.331
-12.968,54.114,602.170,259.362
-19.875,63.881,595.512,260.720
-15.944,66.095,587.284,264.242
-24.263,76.729,578.916,265.356
-23.867,82.554,567.545,270.163
-17.261,95.945,559.857,274.625
-20.935,94.172,551.034,278.864
-21.414,87.731,542.781,276.799
-22.275,76.946,534.473,274.502
-1.953,64.657,530.229,270.384
-13.731,43.866,520.421,261.858
-11.997,18.705,512.851,253.082
8.095,11.898,518.487,250.073
-16.645,4.043,514.232,248.406
-20.225,2.736,510.140,243.633
-30.593,-0.659,506.072,241.608
-22.002,6.211,504.551,238.885
23.206,-1.417,518.381,238.371
18.286,4.054,533.555,237.891
-2.710,17.701,541.700,237.483
-20.649,30.923,538.343,243.659
68.143,26.457,561.882,245.951
62.865,13.261,580.219,246.860
-60.702,38.521,568.914,246.463
-33.572,56.463,565.916,246.344
-22.678,68.568,565.219,248.343
-50.430,72.268,553.697,248.837
-26.545,79.854,547.974,250.594
-26.758,85.459,544.383,250.172
-41.523,84.104,531.817,249.538
-44.948,83.296,511.304,248.062
-48.532,93.660,494.578,244.116
-48.851,104.108,477.987,237.736
-37.772,110.179,467.385,234.000
-33.321,115.169,459.313,235.212
-29.873,117.702,453.756,235.960
-23.433,124.190,449.486,238.570
-1.381,128.294,451.070,238.723
262.172,201.663,463.349,237.377
512.107,115.737,505.147,232.923
462.641,121.946,537.194,229.998
418.135,126.348,559.464,235.490
380.896,127.190,571.199,240.186
340.676,130.344,583.244,247.246
323.643,110.646,588.951,246.756
293.648,125.668,598.184,241.143
246.398,132.457,601.204,245.654
228.545,138.794,606.234,250.802
237.721,140.433,599.758,252.632
238.703,152.499,607.725,251.660
265.420,168.524,600.401,247.143
289.590,188.334,589.988,237.876
320.187,211.140,594.089,232.998
394.353,244.833,586.004,226.121
431.282,259.713,594.447,216.428
406.678,290.899,611.447,221.616
499.100,263.340,605.257,227.658
527.614,262.400,617.504,233.628
572.586,242.088,614.161,237.604
581.801,225.718,620.060,241.692
615.451,198.267,618.077,242.060
611.612,193.396,619.588,250.322
583.821,168.681,627.387,249.900
606.953,148.567,630.495,249.424
610.957,121.058,630.283,253.430
613.290,99.302,621.738,254.508
613.774,77.423,601.058,254.941
571.271,76.763,614.739,254.442
485.216,77.347,623.589,262.691
485.953,54.893,628.229,266.915
413.088,71.507,656.215,267.946
353.624,74.926,673.129,271.101
