239.485,42.053,323.055,676.808
243.368,32.217,323.654,674.525
250.273,35.227,317.946,673.955
263.254,46.417,307.703,671.618
270.369,35.172,296.382,673.897
274.441,25.108,291.324,678.488
270.578,14.022,284.279,685.316
258.536,-2.596,279.436,695.968
247.229,-7.394,277.897,707.718
231.928,-13.530,276.738,719.324
235.254,-7.483,274.959,720.000
237.636,-8.793,270.042,720.000
244.710,-14.044,267.024,720.000
248.607,-17.888,263.152,720.000
246.490,-43.470,255.190,720.000
276.142,-36.397,256.319,720.000
276.101,-46.529,260.272,708.867
279.004,-114.021,263.887,685.165
292.876,-100.125,273.611,640.815
286.668,-72.853,275.095,613.270
284.640,-60.875,277.482,597.947
240.738,-47.242,277.235,590.250
241.898,-41.143,276.279,584.770
261.415,-21.921,282.449,583.244
263.358,-33.154,289.888,591.482
270.080,-19.712,302.699,594.250
271.455,-25.516,317.705,598.290
248.820,-1.546,332.701,597.046
247.029,13.563,346.717,598.436
228.051,76.940,350.243,606.324
222.791,41.390,359.119,616.900
232.624,51.367,368.823,624.976
199.728,38.183,366.504,636.467
197.208,15.934,365.085,645.767
177.735,17.852,357.389,658.831
171.700,-3.484,352.319,669.481
181.407,-2.078,357.000,682.782
200.585,2.701,371.894,686.974
220.488,31.704,385.164,679.098
218.337,8.824,407.369,680.238
234.024,14.817,405.281,677.722
246.178,-2.579,405.215,676.095
305.077,-7.265,419.764,676.137
363.461,-16.315,440.739,676.314
354.623,-24.831,445.531,678.423
380.985,-46.506,455.498,673.605
355.124,-38.552,460.292,669.430
400.213,-28.289,483.083,668.922
376.411,-30.392,504.130,666.929
332.469,-69.966,524.489,651.448
285.933,-71.878,538.349,637.966
312.872,-70.148,533.206,626.754
291.329,-66.801,537.850,615.304
261.547,-46.464,544.393,608.899
290.127,-3.939,539.874,610.574
308.102,28.625,521.396,624.537
311.432,30.455,501.256,632.394
293.809,24.831,482.224,643.042
281.792,-1.931,467.324,666.087
285.474,-8.647,466.817,674.848
258.954,5.487,460.626,683.292
238.239,-9.404,463.836,691.555
214.130,-9.165,466.139,700.243
193.688,-17.410,463.833,701.869
177.475,-4.930,461.747,702.932
156.363,-1.165,456.298,703.272
135.762,-4.034,455.668,704.644
145.143,-7.881,451.436,702.341
155.553,-9.176,443.043,699.130
165.725,-11.898,432.810,696.706
169.468,-0.587,429.738,694.597
152.663,-1.780,436.613,696.715
84.239,-7.880,444.554,697.535
153.967,0.255,454.691,698.214
139.431,-22.264,464.439,694.320
97.550,1.442,468.015,690.848
127.611,13.406,479.130,688.906
103.627,65.185,483.210,679.199
-49.021,-4.582,454.610,683.956
-59.245,-4.745,443.772,687.333
-40.227,11.107,433.166,686.779
-5.876,24.133,431.074,684.399
46.127,58.547,437.839,676.773
166.542,57.436,433.521,667.203
180.826,-10.792,417.925,656.703
200.526,-30.739,408.154,649.742
193.778,-51.630,415.405,636.964
189.747,-61.173,440.961,617.883
215.151,-79.355,476.235,584.729
173.725,-114.775,499.373,560.340
195.809,-117.711,526.901,530.814
189.754,-102.436,539.818,513.366
174.389,-99.564,554.564,497.316
163.088,-83.595,575.466,479.047
157.109,-66.625,588.931,465.138
156.703,-61.041,585.083,459.644
149.887,-39.838,573.290,458.402
162.830,1.933,549.493,479.288
184.165,55.626,521.896,509.242
190.764,55.503,490.989,552.731
194.498,53.240,470.973,578.276
196.363,48.367,458.292,594.344
196.436,45.332,447.127,608.525
199.103,43.981,438.071,618.244
199.042,45.957,428.708,627.311
196.893,32.644,417.323,637.397
211.358,30.374,410.462,646.146
202.764,9.746,395.333,658.324
201.851,4.508,381.591,671.375
145.354,90.839,394.208,664.882
120.689,51.642,411.376,666.446
188.452,100.824,399.757,655.118
188.319,2.431,379.006,672.148
200.681,1.181,362.164,684.336
206.371,6.610,348.872,694.941
255.623,64.649,368.717,687.504
203.464,106.154,368.150,672.725
221.306,18.268,360.454,677.605
228.845,10.962,352.505,687.438
233.355,-4.858,345.335,699.149
230.638,-0.398,362.135,696.870
112.549,22.899,370.431,692.208
262.455,1.944,371.891,694.071
237.610,-1.717,359.656,697.539
219.568,-3.314,353.863,699.554
214.202,6.504,352.352,697.265
228.323,8.041,350.472,693.887
216.797,16.273,348.939,689.745
207.533,19.279,349.969,686.193
202.045,27.317,350.959,683.061
204.784,26.662,351.519,679.845
229.528,21.927,349.693,679.768
230.112,20.285,351.103,679.445
230.508,17.479,353.673,679.448
231.257,10.662,355.886,682.019
229.244,9.855,359.345,682.861
228.750,8.632,362.465,684.843
238.607,14.837,363.914,686.285
240.805,7.139,365.216,686.365
234.650,15.792,363.868,684.406
242.897,11.482,366.101,682.418
251.178,13.024,367.490,680.005
264.589,9.913,365.946,678.983
276.680,10.019,364.374,678.235
295.942,11.446,365.285,678.887
306.481,11.855,368.364,680.126
303.895,16.992,369.872,680.241
343.039,-2.334,374.820,682.352
352.141,6.386,379.505,685.604
325.622,5.016,389.917,684.482
320.341,3.421,410.913,686.220
333.594,7.963,421.913,688.260
318.209,32.771,421.571,686.335
