415.460,166.927,52.283,111.257
414.401,167.216,52.816,110.993
414.734,168.025,53.601,110.866
415.204,167.880,54.199,110.821
413.874,167.773,54.696,110.686
414.666,167.384,55.264,110.286
414.686,167.097,55.465,110.263
414.326,166.680,55.616,110.341
414.597,166.245,55.791,110.282
414.685,166.030,55.960,110.295
414.733,165.917,56.103,110.327
414.714,165.476,56.102,110.392
415.748,164.902,56.186,110.352
415.477,164.777,56.270,110.464
416.211,163.955,56.300,110.492
416.850,163.408,56.158,110.456
417.992,163.074,55.843,110.483
418.637,162.744,55.438,110.718
420.102,162.676,54.918,111.172
421.375,163.474,54.474,111.142
422.093,162.580,54.059,110.547
422.727,162.309,53.504,110.325
424.251,160.965,53.082,110.128
427.046,159.011,52.001,110.094
426.434,158.767,51.389,110.091
428.100,158.453,50.886,110.373
427.745,157.698,50.400,110.193
428.366,156.818,50.117,110.117
428.506,156.116,49.935,110.054
429.606,154.992,49.728,109.984
429.302,154.210,49.329,109.993
429.117,153.623,49.208,110.011
429.212,153.287,49.187,109.785
428.793,152.730,49.126,109.701
429.438,151.875,49.041,109.899
428.805,151.780,49.096,110.019
429.403,151.173,49.157,109.792
429.479,150.920,49.072,109.774
430.188,150.887,49.097,109.819
430.062,150.758,49.112,109.898
430.336,150.746,49.137,110.023
430.697,150.980,49.356,109.976
430.394,151.193,49.560,109.808
430.434,151.077,49.803,109.610
431.319,151.838,49.713,109.485
431.144,152.377,49.646,109.021
431.553,153.259,49.664,108.567
431.834,154.685,49.589,108.130
431.727,154.231,49.336,107.386
432.350,154.443,49.247,107.044
432.510,155.623,49.189,106.741
431.886,156.277,49.210,106.504
430.076,157.005,50.214,105.887
426.426,158.792,52.152,105.633
420.778,158.841,55.615,105.614
417.297,159.497,58.665,106.151
412.323,159.391,62.383,106.839
408.051,160.313,66.335,108.073
406.965,159.726,70.078,109.173
404.101,160.384,73.489,110.586
402.670,159.795,75.229,111.528
400.967,158.865,76.729,112.033
400.108,157.822,77.792,112.812
399.292,157.358,78.406,113.150
398.946,157.136,78.767,113.277
398.685,156.612,79.096,113.343
398.312,157.139,79.940,113.843
397.318,157.343,81.586,115.332
395.795,158.134,83.255,116.373
393.465,159.024,85.071,117.371
391.843,158.392,87.184,118.142
390.287,158.707,88.922,118.632
388.825,159.141,90.779,118.937
388.789,158.728,92.367,119.752
388.869,159.038,93.615,120.561
388.826,159.219,95.036,121.337
389.468,159.600,96.111,121.953
388.527,158.087,97.221,121.983
387.588,158.150,98.146,122.165
387.215,157.450,98.756,122.991
387.972,155.351,99.807,124.670
387.011,152.405,100.596,127.031
386.537,149.639,101.439,129.445
386.934,145.032,102.046,132.128
386.045,144.259,102.235,134.159
388.295,142.377,101.797,136.345
389.753,144.146,101.829,138.288
390.887,146.322,101.322,139.119
395.575,153.170,102.552,139.460
399.370,160.411,105.188,139.724
401.301,161.562,108.827,138.222
403.748,162.239,112.726,136.676
406.884,162.723,116.367,135.531
408.223,163.126,120.054,134.399
410.377,162.684,123.833,133.508
411.320,163.709,127.853,133.082
413.326,165.992,132.033,132.881
416.303,166.843,137.835,132.515
420.023,166.335,142.920,132.184
421.838,165.940,147.828,132.252
425.338,164.505,151.735,132.090
428.422,163.524,154.162,132.190
430.565,164.460,156.373,132.698
431.025,165.408,158.808,133.346
430.427,165.505,161.678,134.438
428.588,166.157,164.352,135.175
425.816,167.598,166.741,135.529
420.860,169.278,167.938,135.301
417.151,169.486,168.578,135.297
412.452,170.569,169.226,135.012
408.808,171.328,169.654,134.558
403.554,171.336,169.246,134.625
398.428,171.254,168.718,134.717
393.240,171.725,168.195,134.652
389.046,174.297,166.885,135.147
382.325,174.924,165.577,135.139
375.922,174.685,163.910,135.130
369.133,176.328,162.163,134.988
361.839,175.665,160.696,135.283
354.425,174.553,158.998,136.388
346.931,174.895,157.197,137.509
340.787,173.568,155.394,138.714
336.074,171.721,154.283,139.984
330.107,171.068,153.705,140.990
324.171,169.809,152.956,141.794
320.076,169.011,151.949,142.394
315.779,168.322,151.385,142.977
312.904,170.204,150.123,142.561
309.701,168.561,149.454,142.716
308.277,169.227,148.547,143.013
307.012,165.343,147.474,144.136
307.813,164.930,146.409,144.730
309.127,161.172,145.919,146.376
308.215,156.258,145.492,149.135
306.201,151.513,144.561,152.585
302.650,148.528,142.984,154.661
298.924,143.455,139.095,157.619
295.459,139.896,134.568,160.560
297.546,133.391,130.419,164.009
298.466,128.228,125.787,167.550
299.560,122.408,121.758,171.217
302.662,117.941,118.886,174.929
303.540,115.955,115.516,180.469
301.448,108.819,114.134,182.144
298.485,107.089,115.131,183.529
292.365,105.721,118.091,184.206
288.965,103.438,121.941,184.643
285.497,104.307,127.051,184.822
270.383,104.587,134.925,185.337
261.914,109.081,141.444,183.805
263.923,112.234,143.880,180.925
256.933,117.601,147.711,177.718
247.624,122.169,151.955,173.061
233.596,133.937,157.220,164.972
217.072,143.519,162.339,156.927
181.382,151.859,161.595,149.175
166.634,155.172,161.410,142.682
154.848,157.497,158.384,135.628
145.728,165.979,156.270,128.644
131.928,173.088,153.718,122.497
129.915,175.034,159.072,118.484
123.347,178.869,161.458,117.235
114.071,183.149,161.781,118.132
116.680,181.507,163.169,119.801
117.906,178.664,160.979,122.208
123.334,179.886,158.010,122.985
128.937,178.032,153.292,123.909
135.137,179.267,148.952,124.738
144.753,177.355,144.824,125.678
146.630,174.400,140.585,125.383
148.484,175.380,134.990,124.554
150.876,172.244,130.130,125.023
155.622,174.018,127.383,125.140
158.314,174.071,125.212,126.524
158.923,173.227,124.193,127.787
159.642,171.602,125.228,129.778
156.772,172.459,127.045,131.528
155.954,170.413,132.751,133.390
147.598,169.431,136.510,136.166
144.656,169.400,144.393,137.130
140.183,168.505,149.556,139.315
134.997,162.537,158.332,141.928
126.137,165.989,164.042,144.469
108.671,167.478,170.705,147.935
109.494,168.616,179.248,149.664
99.755,169.719,183.639,151.159
114.545,165.351,194.446,153.087
99.075,170.261,199.106,156.307
102.552,165.989,205.085,159.543
96.437,175.884,207.510,160.759
91.732,181.769,209.171,163.885
85.440,188.892,209.891,163.567
87.085,191.271,211.088,162.690
90.097,193.530,213.573,161.820
95.534,186.644,217.390,163.503
105.230,181.360,223.772,166.991
108.796,186.818,228.520,169.322
115.920,186.087,228.291,172.316
113.531,193.323,223.679,179.441
118.305,185.345,213.313,184.985
133.210,195.019,210.466,188.326
150.868,185.510,211.417,193.790
158.437,198.533,214.585,197.348
164.585,203.715,219.184,202.331
180.221,199.185,222.141,208.485
190.960,197.064,222.787,214.449
197.180,194.911,225.991,218.258
197.975,199.082,232.390,220.952
226.961,203.764,239.980,220.788
278.355,209.104,239.044,218.872
295.439,214.154,240.139,215.742
319.402,228.893,241.530,213.308
340.377,235.377,241.988,210.717
362.829,254.323,243.205,212.186
377.850,248.548,247.474,212.728
393.786,255.891,251.192,214.532
397.684,255.767,252.945,217.120
404.252,253.759,252.034,221.105
454.071,259.451,254.754,228.587
476.715,249.992,259.422,234.442
513.740,229.063,271.869,243.420
521.674,214.670,286.180,250.171
550.551,204.495,302.487,260.745
533.960,201.253,324.792,268.116
553.074,198.371,342.142,273.522
559.853,181.360,357.625,271.317
551.659,192.009,369.263,270.946
498.795,201.686,366.911,272.437
523.670,198.843,370.324,273.707
460.419,198.064,366.643,275.262
438.004,202.295,362.665,274.723
450.028,206.160,363.552,276.546
449.122,203.968,361.872,278.467
447.368,202.822,360.405,279.634
441.726,204.936,355.358,280.714
447.406,205.878,350.144,280.577
437.438,204.972,346.536,279.848
453.436,199.116,345.979,278.155
453.193,204.306,344.118,276.575
446.820,209.674,339.868,275.739
446.131,211.747,334.306,275.293
461.351,213.857,330.939,276.380
451.284,212.609,323.273,278.481
444.194,212.481,315.351,280.232
463.657,212.406,312.633,282.215
460.757,213.609,311.681,283.783
454.365,214.988,313.726,284.488
462.952,214.740,316.536,285.443
412.744,210.392,320.286,285.386
412.257,212.865,323.456,285.451
424.707,212.526,319.683,286.076
401.457,214.613,319.848,286.424
421.267,214.461,311.577,286.822
401.217,209.227,319.345,283.298
409.669,213.028,317.935,280.226
431.229,221.036,320.158,282.383
401.188,220.884,322.901,283.178
397.742,224.660,325.733,286.235
363.587,214.716,330.309,282.899
375.657,214.176,335.884,279.657
408.824,223.010,338.817,280.544
415.424,219.156,338.870,280.907
420.016,225.552,337.514,281.230
419.836,223.316,337.900,280.475
420.077,226.093,338.943,281.031
387.344,218.886,343.867,277.989
400.266,224.875,348.208,279.236
412.633,223.636,350.678,278.418
396.979,221.767,354.036,276.351
392.856,222.862,359.148,274.426
405.460,219.950,362.438,272.635
398.776,220.273,363.796,273.304
378.073,209.415,363.798,270.229
368.611,208.560,366.499,267.417
373.498,206.498,365.622,266.958
348.472,210.449,362.189,268.337
346.667,220.063,354.230,271.454
366.080,200.857,351.349,273.579
358.579,209.793,345.139,275.573
357.738,211.314,335.987,277.675
363.331,218.404,328.871,278.625
361.939,204.490,321.469,279.296
366.522,216.743,314.439,276.980
367.538,213.349,307.375,278.343
367.131,210.427,300.616,280.278
373.242,212.834,296.199,279.092
371.643,214.050,291.350,279.961
373.334,212.527,288.877,279.941
375.206,214.049,287.288,279.837
365.950,216.216,282.544,279.309
373.183,221.462,280.038,280.904
365.822,217.833,274.345,281.490
369.060,222.306,271.264,282.448
370.754,221.484,269.529,283.205
374.097,224.139,270.583,283.344
375.718,225.282,270.137,282.427
378.949,224.515,270.571,281.408
384.284,222.591,270.863,279.303
397.083,222.063,274.247,280.549
396.843,220.926,278.964,284.868
386.362,212.080,278.474,289.201
387.296,204.693,274.951,297.046
388.567,195.725,272.477,305.780
390.270,183.375,269.884,311.059
382.873,175.617,271.008,317.581
396.533,172.191,268.874,327.312
395.601,159.749,268.875,333.182
389.200,155.937,264.358,344.983
407.520,148.016,267.526,352.405
402.064,161.419,269.586,354.708
402.326,149.872,270.824,358.905
405.975,157.250,275.171,358.772
396.458,152.141,281.476,360.978
399.840,147.517,286.784,364.576
399.742,144.006,296.887,365.286
393.286,138.329,301.629,369.111
394.417,154.611,306.687,368.529
374.294,150.469,309.363,368.726
377.957,154.229,313.318,369.435
369.962,167.618,315.399,370.133
362.793,152.520,318.644,371.783
350.056,156.958,320.244,373.103
347.467,160.663,321.341,372.438
347.322,161.550,322.681,372.593
339.220,169.715,324.259,370.848
334.732,176.762,324.184,369.338
332.081,183.514,323.706,368.653
325.992,194.844,324.243,368.161
314.718,196.005,322.952,368.579
316.037,200.087,324.267,368.436
324.263,200.987,327.074,368.961
324.019,204.749,331.914,368.527
316.067,207.545,335.460,368.348
326.769,207.496,340.850,366.809
323.253,209.665,349.166,366.389
324.087,210.114,355.128,366.592
329.060,209.421,360.337,368.112
327.052,215.251,365.401,367.363
313.578,212.145,368.252,366.418
323.364,209.557,371.950,366.730
310.058,205.496,373.393,368.804
