692.069,247.332,104.443,80.611
692.310,241.660,106.523,80.121
692.640,234.989,108.292,79.963
695.143,229.769,109.684,80.190
696.190,224.211,111.020,80.064
698.741,223.882,113.032,80.939
703.104,224.325,115.111,81.496
709.308,227.508,116.224,81.026
718.265,240.363,119.744,82.107
750.395,270.355,122.387,80.951
769.636,280.369,124.274,81.562
792.756,285.863,126.248,81.350
802.004,275.325,127.106,81.284
810.086,250.501,127.845,81.804
806.625,212.999,128.655,81.844
806.737,172.341,128.587,82.596
807.878,136.819,129.190,82.612
808.968,114.318,129.672,82.573
808.484,102.856,129.683,82.959
810.136,94.791,129.696,83.335
810.549,94.838,129.235,83.962
811.682,95.452,128.527,84.408
813.753,100.064,128.385,84.072
815.502,104.848,127.661,83.905
817.994,110.089,127.515,83.783
818.799,113.713,127.361,83.674
821.889,114.081,127.081,83.888
821.085,112.552,126.096,84.380
818.532,106.723,125.378,84.372
815.431,106.573,125.518,84.511
812.239,105.249,125.874,85.018
800.180,102.771,125.495,85.204
784.266,97.331,124.104,84.730
760.650,92.311,123.121,84.629
735.539,85.147,122.198,83.999
705.115,77.956,122.317,83.674
677.390,73.329,122.740,83.788
658.870,71.959,122.842,84.935
646.559,70.283,123.693,85.178
631.989,67.639,123.750,85.193
621.275,67.306,124.182,85.184
619.364,68.469,124.685,85.013
617.227,69.278,125.093,84.905
613.548,63.655,124.689,83.887
610.812,61.215,124.970,84.155
608.383,56.038,124.452,83.784
607.492,53.624,124.953,83.745
604.717,49.540,125.026,83.137
607.183,46.298,124.639,83.238
609.289,45.674,124.298,83.121
611.534,41.384,123.852,83.132
613.650,37.085,123.619,82.980
616.887,32.566,122.039,82.836
619.695,25.405,120.364,82.955
623.008,18.276,118.663,83.217
625.267,10.882,116.917,83.284
626.454,4.179,114.754,83.804
629.086,-0.595,112.513,84.357
632.752,-3.386,110.340,83.622
637.188,-3.767,107.982,82.923
647.779,-4.416,105.882,81.783
661.706,-3.044,103.396,80.970
670.870,-2.636,101.109,80.108
683.195,-2.504,99.375,79.255
693.340,-2.171,97.827,78.543
702.331,-1.512,96.572,78.073
708.504,-2.126,95.550,78.001
712.966,-2.241,94.297,77.622
716.780,-1.251,93.007,77.779
717.776,-1.512,92.072,78.579
717.466,-0.300,90.839,79.547
718.383,-0.716,89.660,80.669
719.115,-1.691,88.788,81.006
719.312,-2.929,87.829,79.976
721.546,-3.285,87.114,78.765
722.423,-3.152,86.037,76.748
726.724,-3.609,85.308,75.292
731.733,-3.547,84.258,73.660
736.485,-3.642,83.487,72.041
742.557,-3.393,82.969,70.020
748.505,-3.189,82.257,68.699
752.581,-2.902,81.583,68.246
755.283,-1.820,80.628,68.514
755.579,-0.552,79.257,69.750
759.219,0.771,78.754,73.496
759.635,6.663,77.509,77.952
760.366,19.573,76.322,79.690
764.551,27.887,74.890,80.634
765.411,32.083,74.044,80.875
765.339,34.014,73.261,80.884
764.156,36.656,72.824,80.854
761.834,40.350,72.907,81.295
758.797,42.160,72.873,81.369
757.468,47.186,72.667,81.718
752.687,49.398,72.688,81.495
751.753,55.002,72.514,82.026
746.300,56.013,72.494,81.868
739.520,57.281,72.520,81.916
733.830,61.358,72.322,81.558
732.062,66.531,71.772,82.098
727.385,71.359,71.581,82.523
725.823,75.494,71.700,82.537
723.933,78.819,71.858,82.345
722.215,83.703,71.693,83.326
723.029,90.325,71.651,83.633
724.094,104.746,71.500,83.843
724.847,124.881,72.124,85.162
729.940,153.230,72.098,85.904
738.919,181.968,72.587,85.896
746.140,210.053,73.073,85.938
755.783,229.962,72.961,85.857
766.495,242.946,72.633,85.187
776.229,252.506,72.711,85.332
783.696,260.562,73.054,85.609
791.540,267.577,73.485,85.897
799.577,274.087,73.875,86.244
808.676,280.181,73.933,85.965
816.542,281.157,74.333,85.825
824.046,281.039,74.702,85.755
830.080,277.775,75.375,85.668
832.978,271.621,75.196,85.469
835.958,263.331,75.359,85.439
839.632,251.320,75.794,85.519
841.305,237.547,76.372,85.194
843.122,219.032,76.909,84.754
843.425,206.895,78.123,84.613
840.877,195.340,79.385,84.857
834.446,184.241,80.472,84.725
826.871,175.103,81.963,84.971
818.187,172.337,83.600,85.219
807.217,171.058,84.909,85.329
795.553,169.320,86.018,85.453
784.664,168.368,87.117,85.442
773.513,167.970,87.984,85.585
761.307,167.636,89.333,85.659
748.695,167.518,90.814,86.036
735.303,167.538,91.911,85.864
722.461,169.828,92.631,85.965
709.020,172.252,91.904,86.053
700.000,174.737,92.672,85.963
687.652,177.496,92.872,85.976
680.067,180.604,94.125,85.954
673.704,185.154,94.122,85.857
667.686,188.130,94.084,85.667
662.036,190.605,94.122,85.465
658.735,191.904,95.571,85.731
654.951,192.754,96.312,85.931
651.527,195.282,97.217,85.646
648.746,196.545,98.160,85.602
644.321,196.525,98.204,85.424
641.876,195.143,97.760,85.173
640.327,196.326,98.288,85.186
636.143,195.635,97.858,85.244
631.444,198.955,97.575,85.056
628.475,201.452,97.417,85.110
623.942,204.723,96.769,85.077
620.299,209.211,96.139,85.344
615.848,214.234,95.079,85.621
614.361,222.365,94.166,86.267
609.456,232.976,93.239,86.548
605.842,242.563,91.207,86.923
605.926,251.293,90.162,87.392
602.633,261.088,87.772,87.722
602.037,271.643,86.444,87.678
601.752,283.532,85.230,87.557
602.243,295.022,84.432,87.422
602.000,308.947,84.001,87.210
601.958,322.897,82.980,86.797
601.753,333.040,81.905,86.680
603.666,341.280,80.816,86.454
603.098,347.515,79.543,86.102
603.022,351.835,77.965,85.259
602.200,355.034,76.540,84.622
599.697,356.519,75.601,84.425
597.845,359.540,74.359,84.320
595.026,360.208,72.446,84.513
593.499,358.981,70.786,84.441
591.519,357.745,70.156,84.512
588.540,350.112,71.065,84.484
584.365,342.692,72.203,84.564
580.168,333.706,73.789,85.048
576.544,325.534,75.430,85.333
571.815,318.832,77.684,85.469
567.364,313.644,80.552,85.515
563.467,309.044,83.469,85.726
560.222,305.295,87.120,85.560
559.186,303.402,89.150,85.307
558.125,301.926,93.031,85.485
559.494,297.829,95.869,85.865
562.232,294.325,98.576,86.424
572.309,290.754,98.274,87.044
576.125,289.037,99.436,87.047
577.621,287.901,102.968,87.154
590.863,287.395,105.284,87.380
604.942,287.154,108.217,87.516
623.195,289.142,108.949,87.565
637.102,289.478,112.744,87.773
654.243,291.648,115.559,87.802
665.839,293.920,118.491,87.541
674.958,295.938,120.916,87.340
682.234,298.309,122.783,87.348
691.906,300.088,123.277,87.284
693.002,300.639,124.103,87.046
700.890,300.663,121.949,87.102
698.814,297.458,121.866,86.892
695.167,295.606,123.469,86.988
691.848,292.344,124.947,86.971
686.210,287.649,125.991,87.104
680.863,287.205,127.092,87.498
672.221,287.947,127.156,87.846
662.418,289.682,127.114,87.748
658.120,293.478,127.607,87.715
652.535,296.950,128.165,87.715
649.104,300.692,129.254,87.434
646.440,304.322,130.313,86.983
644.648,305.321,131.207,86.335
647.562,302.827,130.902,86.701
647.579,298.761,130.975,86.906
649.054,292.535,131.120,86.790
649.954,286.182,131.408,86.901
650.241,279.982,131.786,86.715
650.216,276.345,132.327,86.477
647.729,276.102,133.365,86.105
646.549,277.493,134.301,85.610
646.533,279.025,135.032,85.535
644.450,280.680,136.278,85.295
641.853,279.322,136.546,85.637
640.285,275.435,136.285,85.676
635.951,270.284,135.861,86.083
632.096,266.352,135.534,86.636
626.649,262.302,134.868,87.067
622.566,258.599,133.446,87.580
619.889,252.637,131.222,87.698
614.708,243.542,128.213,87.360
612.385,228.633,125.678,87.201
607.835,208.371,123.269,86.568
606.090,183.126,121.015,86.191
603.570,159.581,119.498,86.251
600.911,142.355,117.883,86.669
594.098,134.824,117.087,86.575
593.334,135.094,116.163,87.103
590.835,138.085,115.872,86.776
587.904,143.076,115.821,86.801
587.309,149.173,115.692,86.667
586.707,153.553,115.466,86.457
586.094,155.790,114.412,85.963
583.883,157.385,113.914,85.704
581.979,156.147,113.259,86.136
580.826,150.644,112.212,85.868
584.766,147.311,111.064,85.728
584.175,138.809,110.579,85.583
587.095,130.152,109.744,85.211
589.588,123.351,110.836,84.697
601.104,123.588,109.995,84.794
611.429,119.620,109.068,84.913
616.457,121.487,108.828,84.861
626.238,122.888,108.287,85.013
637.021,124.766,107.620,85.019
642.903,127.417,107.313,84.984
652.945,137.378,107.617,85.642
659.902,157.885,109.707,86.249
670.313,182.828,110.879,86.108
676.121,200.722,112.014,85.741
680.162,220.165,112.460,85.447
681.965,237.138,112.792,85.095
683.401,254.620,113.447,84.633
683.073,276.711,114.666,84.758
684.503,301.384,115.437,84.932
690.092,321.213,115.641,84.726
692.071,338.178,115.785,84.822
693.112,347.624,115.970,84.699
693.682,354.632,116.329,84.367
688.641,360.000,115.846,84.647
675.134,364.274,115.517,84.641
660.881,369.945,113.707,84.727
643.585,377.646,113.355,84.622
632.302,384.052,113.438,84.620
616.797,388.166,114.257,84.866
601.584,391.900,115.254,84.845
592.087,391.927,115.193,85.042
586.260,396.553,116.105,85.721
581.736,401.814,115.933,86.233
581.531,407.855,114.592,86.123
578.476,414.007,114.536,86.193
577.925,420.660,114.294,86.019
579.990,422.013,113.224,86.083
578.876,421.510,112.683,86.550
580.588,418.525,112.475,86.545
588.665,417.959,111.494,86.999
592.074,416.015,110.893,87.049
596.823,417.713,110.519,86.896
607.715,422.523,110.207,86.872
616.096,428.278,109.719,86.616
621.298,432.183,109.772,86.622
629.659,437.594,109.837,86.355
637.089,442.391,110.017,86.317
643.035,444.854,110.220,86.323
648.387,438.235,110.021,85.863
653.539,436.839,109.442,86.053
659.886,436.830,108.932,86.158
658.871,438.440,109.462,85.720
659.628,439.874,110.036,85.584
663.173,438.958,109.549,85.631
664.031,430.166,109.914,85.277
663.830,411.759,110.001,84.804
664.076,383.884,109.482,83.545
666.124,353.302,109.307,83.286
664.538,319.240,110.254,83.322
662.573,293.728,112.448,83.240
666.417,272.541,111.429,82.545
669.467,264.170,110.055,82.463
671.887,257.491,109.446,82.039
673.562,255.861,108.884,82.679
677.747,256.652,108.432,82.870
681.695,260.110,108.132,83.082
688.429,263.607,108.674,83.483
692.703,266.984,108.956,83.560
700.647,267.644,108.662,83.787
707.770,268.575,108.627,84.153
711.830,267.566,108.877,84.381
714.688,262.599,108.934,83.879
718.396,259.118,108.562,84.161
719.692,252.535,109.119,84.115
722.705,246.889,109.210,83.349
723.772,239.156,109.607,82.966
725.422,231.811,109.906,83.006
726.939,228.731,109.861,83.381
730.129,226.101,109.510,83.778
731.028,225.877,109.889,84.101
733.231,225.776,109.884,84.250
737.325,228.999,110.517,83.993
741.990,234.687,110.536,83.938
743.575,247.473,110.867,84.382
747.972,268.079,110.497,84.903
749.077,296.217,111.073,85.149
752.539,326.961,110.601,85.110
751.349,360.888,110.279,86.402
743.972,394.446,113.131,88.081
743.268,426.784,111.933,86.873
741.619,450.481,110.881,86.225
732.691,457.176,110.057,84.955
728.929,459.548,109.457,84.524
722.211,453.504,109.863,83.983
717.986,446.528,109.953,84.137
712.006,436.542,110.084,83.940
709.571,424.717,109.686,83.804
708.065,415.662,110.509,83.823
706.762,409.023,110.453,83.626
709.938,409.309,110.243,83.676
709.411,409.373,110.234,83.934
711.246,411.476,110.007,83.812
709.219,415.520,111.229,83.699
711.392,421.826,111.401,83.927
713.032,429.462,111.889,83.809
713.514,436.054,112.583,83.971
714.693,442.696,112.860,84.319
715.462,446.258,113.804,84.339
714.997,451.021,113.382,84.906
713.330,452.001,113.327,85.178
711.199,454.460,112.940,85.549
710.318,457.902,112.719,85.735
709.424,463.251,112.945,85.985
705.862,467.640,112.887,86.363
703.011,472.438,112.850,86.723
698.776,471.785,112.998,87.402
697.446,467.509,113.091,87.351
692.004,461.941,114.247,87.338
692.210,454.669,114.813,87.302
694.935,442.388,114.459,87.348
699.290,424.406,113.788,86.639
705.038,404.351,113.665,86.311
708.750,381.657,113.968,85.851
712.418,362.416,113.989,85.356
715.481,349.451,114.061,86.141
718.224,339.468,114.031,86.481
717.391,333.314,115.289,86.368
716.985,330.707,116.576,86.983
716.631,323.306,116.896,86.725
713.789,315.480,116.968,86.479
710.426,308.583,116.954,86.557
709.618,306.619,116.485,87.106
705.548,303.211,116.801,87.868
705.661,300.599,116.129,88.452
702.251,298.860,116.291,89.263
701.827,294.964,116.343,89.228
701.953,293.119,116.925,89.616
702.048,289.036,117.262,89.581
703.931,288.129,117.611,89.804
707.208,285.492,118.310,89.445
712.354,285.237,118.037,89.609
718.858,281.358,118.085,89.482
725.439,281.294,117.665,89.924
730.811,280.416,117.686,90.177
735.469,281.840,117.200,89.941
742.048,284.995,115.660,89.577
746.996,289.063,114.561,89.388
751.535,292.161,113.594,89.243
757.516,294.432,113.552,89.129
762.885,295.162,113.354,89.052
767.779,293.236,113.735,89.539
780.864,292.619,112.243,90.312
781.485,288.118,114.293,90.249
793.201,287.499,115.163,90.753
804.835,282.023,115.239,90.104
815.821,282.739,115.195,90.211
825.460,281.403,115.611,90.873
831.707,280.828,115.256,90.683
837.439,280.848,115.541,90.542
845.826,283.010,115.080,90.485
845.033,282.892,116.865,90.396
848.958,283.777,117.050,90.135
849.872,287.559,117.436,89.755
850.509,292.867,117.156,89.813
843.529,299.930,118.240,89.404
837.456,306.306,118.507,89.250
823.894,313.802,118.787,89.135
805.708,318.933,119.421,88.586
784.887,322.520,119.315,88.495
764.236,323.754,119.584,88.615
757.842,324.597,118.478,88.849
750.406,322.605,117.778,89.046
744.295,324.400,118.671,88.936
742.979,325.800,117.660,89.110
741.476,326.712,117.627,89.048
743.996,328.008,116.910,88.902
745.985,330.898,116.065,88.817
747.894,332.250,115.090,89.010
750.356,336.325,114.469,88.768
751.591,341.077,113.249,88.938
751.939,343.791,113.512,88.857
753.613,346.391,113.050,88.887
757.091,350.428,112.375,88.835
760.996,354.832,111.634,88.765
757.900,358.453,112.588,89.204
760.549,359.082,112.798,89.207
760.636,357.544,112.989,89.607
756.256,353.852,113.627,90.030
746.774,353.200,113.372,89.817
720.378,350.585,112.686,89.633
695.480,349.099,111.943,89.714
665.720,331.091,112.389,89.261
655.954,321.099,111.322,88.479
645.054,309.332,110.726,88.313
630.975,298.331,112.058,87.884
621.403,286.996,113.600,87.807
609.594,281.641,115.637,88.054
603.588,283.326,116.554,88.571
596.934,283.688,117.620,89.333
596.159,284.531,118.622,89.401
599.712,287.217,117.970,89.493
607.995,291.927,117.043,89.705
605.783,293.286,119.035,89.793
612.307,294.709,119.095,89.787
613.178,294.760,120.454,89.991
614.743,293.044,120.823,90.279
624.479,293.171,120.014,90.512
630.604,290.983,119.020,90.771
640.008,289.759,117.092,90.692
652.183,288.495,115.767,90.865
663.238,286.755,114.674,91.287
673.546,287.436,113.800,91.458
687.364,286.480,114.114,91.541
704.057,286.599,114.522,91.147
725.100,287.178,114.807,90.481
745.589,287.539,115.104,90.031
764.141,288.137,115.498,90.022
770.897,288.634,115.997,90.387
775.425,291.391,116.456,90.059
783.503,295.540,117.455,90.008
786.031,299.361,118.572,89.954
791.948,303.145,118.785,89.742
791.669,307.249,119.863,89.340
795.025,313.172,120.737,89.458
797.429,318.450,120.002,89.264
794.903,326.181,120.766,89.320
797.539,338.578,119.720,89.896
799.304,347.485,119.641,90.360
802.148,353.612,119.154,90.159
807.072,359.190,118.086,89.886
808.119,364.187,118.016,89.512
810.039,367.535,117.638,89.169
814.755,372.546,115.823,88.940
811.608,376.044,115.337,89.099
810.350,379.894,114.301,89.099
