97.816,137.584,49.491,53.437
95.326,136.889,50.290,53.072
91.839,136.644,53.029,53.868
93.455,135.811,53.222,54.210
92.009,135.388,53.273,54.584
91.244,134.915,53.635,54.431
91.851,134.780,53.454,54.274
92.452,134.604,51.928,53.766
98.161,135.994,49.524,53.795
97.607,135.526,48.307,54.084
96.314,135.303,47.184,54.190
97.487,133.519,45.905,54.486
98.770,133.144,44.318,55.101
95.972,132.578,43.778,55.910
99.774,131.595,42.731,56.117
99.106,132.252,42.103,56.482
97.665,131.564,41.266,56.374
98.102,131.205,40.834,55.654
96.939,131.053,40.303,56.787
94.748,130.372,39.954,57.978
91.334,128.234,40.107,58.250
89.693,128.904,41.400,59.080
87.063,127.632,41.429,59.720
88.931,127.738,41.891,58.263
87.602,128.869,41.894,57.649
84.473,129.054,41.893,57.414
84.290,128.718,41.869,57.145
82.635,127.849,41.959,57.311
78.561,127.827,42.505,57.902
79.942,126.684,43.848,58.063
77.214,126.928,44.777,58.009
73.269,126.935,45.544,58.132
75.009,127.102,45.916,56.989
74.330,130.203,45.479,57.868
72.417,129.742,44.628,58.514
73.107,128.856,44.337,59.291
72.817,127.898,43.864,59.979
71.203,127.259,43.438,60.759
74.578,126.090,43.087,60.449
74.776,127.218,42.978,60.136
74.558,127.152,42.941,59.920
77.835,128.371,42.523,59.089
79.370,129.816,42.915,58.889
81.093,129.240,43.554,58.392
84.997,125.083,44.337,55.747
87.648,126.807,45.916,55.094
88.106,127.362,46.558,55.276
94.905,129.390,47.403,57.631
99.486,128.189,47.248,58.639
101.931,127.896,47.767,59.293
108.031,128.876,47.541,59.393
113.023,129.280,46.521,59.104
116.970,128.798,45.533,58.978
125.275,126.935,44.845,58.199
131.371,126.299,43.972,57.755
135.914,126.864,43.408,57.480
143.569,129.331,43.446,59.421
148.098,128.187,43.220,61.386
152.041,127.943,43.005,63.183
161.481,128.975,44.253,64.223
167.457,128.830,44.902,64.946
170.793,128.612,45.186,65.282
177.470,126.496,45.935,68.232
184.376,122.958,47.953,70.525
185.435,123.724,49.742,71.892
191.873,123.753,50.454,71.124
199.705,125.139,52.113,69.619
199.396,125.544,52.279,68.548
209.127,129.187,53.814,70.296
211.403,126.640,53.877,72.035
213.365,126.176,53.606,73.022
218.989,124.903,54.077,74.134
221.297,123.679,54.074,75.618
224.187,123.477,54.964,76.405
228.720,122.632,53.543,76.118
233.062,124.788,52.904,76.235
235.837,123.927,53.032,76.554
241.383,126.109,53.720,75.805
245.629,125.865,54.795,76.119
245.693,125.868,55.935,75.651
249.493,123.305,57.010,76.760
251.220,123.233,58.370,77.738
250.361,122.883,58.146,76.981
256.438,123.561,59.794,76.678
257.655,124.893,60.981,76.716
256.234,124.182,60.962,76.794
259.869,126.029,62.874,78.062
260.347,125.692,64.966,79.395
259.544,125.018,65.193,79.899
262.149,123.101,66.840,81.308
261.569,123.493,67.520,82.718
261.378,122.864,67.765,83.602
264.445,122.942,68.131,83.103
272.260,126.383,65.860,81.508
272.393,126.699,64.413,80.312
275.831,128.844,63.420,79.683
278.531,128.798,63.244,79.253
277.695,129.039,63.628,79.025
285.160,126.029,65.660,78.973
284.961,126.216,67.489,78.884
283.152,125.816,68.770,78.567
286.252,126.647,69.682,78.500
286.982,126.677,70.918,78.513
284.709,127.062,71.653,78.685
289.892,128.776,71.360,79.189
292.049,128.098,71.771,79.732
289.534,128.237,72.810,80.224
293.016,125.929,72.665,81.008
294.339,127.053,73.631,82.194
292.638,126.176,74.715,82.655
295.564,127.699,74.245,82.578
296.876,128.413,74.443,82.586
293.596,128.818,73.558,82.721
299.280,129.984,73.883,82.532
301.167,129.606,74.318,83.911
297.845,129.244,75.498,84.003
301.761,126.905,75.914,84.907
301.571,126.750,76.407,86.303
298.913,125.666,76.906,86.829
303.799,128.322,77.046,86.416
304.118,130.414,76.285,86.135
300.120,129.805,75.597,85.645
303.467,131.913,76.258,85.611
306.386,132.086,77.212,86.681
303.355,131.294,77.408,87.407
304.461,131.936,78.643,89.362
303.788,131.292,80.041,91.330
300.461,130.859,80.651,92.208
302.337,130.958,81.479,93.051
306.122,133.905,81.427,93.051
302.342,133.697,81.369,93.294
304.496,133.831,81.677,92.883
304.243,133.699,82.239,93.045
300.187,133.855,82.993,92.362
307.690,132.778,83.791,93.629
306.066,131.905,84.327,95.166
302.118,131.819,84.663,96.310
303.731,131.165,84.734,96.785
302.689,131.464,85.375,96.158
297.969,132.521,85.932,95.676
302.813,134.499,85.077,96.726
303.077,133.823,84.004,97.653
297.815,133.246,82.235,98.234
302.112,132.093,81.949,99.863
302.894,132.958,80.865,102.133
298.244,131.746,79.473,103.437
300.825,133.651,78.300,102.766
299.349,133.692,76.759,100.965
296.320,134.847,76.338,100.705
300.424,135.194,76.233,99.385
298.133,135.897,76.313,99.028
295.311,135.903,76.228,98.607
297.126,135.652,77.609,101.250
295.975,134.521,78.816,103.311
290.822,134.156,79.497,104.471
294.550,136.918,81.259,105.301
294.045,137.547,82.428,104.298
288.092,137.648,83.129,103.837
290.654,138.142,83.429,102.952
291.416,138.380,84.159,105.431
285.745,137.619,83.816,106.434
287.825,135.366,84.550,109.184
284.370,133.749,85.811,112.469
279.906,132.185,86.589,113.951
284.218,133.459,88.037,115.184
280.655,133.956,89.064,115.707
276.175,133.552,90.235,116.126
275.692,133.045,91.837,116.672
274.300,131.651,92.986,117.198
268.025,131.395,93.767,117.391
273.452,126.864,95.768,119.684
270.363,127.220,98.024,122.488
264.600,125.576,99.703,123.356
266.939,124.459,100.671,122.482
267.936,128.878,102.676,121.955
262.346,129.369,104.323,119.968
264.587,134.259,106.176,121.636
262.699,131.132,107.632,120.683
257.366,133.582,109.136,122.026
259.549,132.546,111.724,126.861
257.693,130.989,113.895,131.724
252.118,129.346,116.011,133.924
252.779,130.746,118.811,136.192
251.779,128.897,120.379,135.921
247.029,129.857,120.991,135.793
253.496,130.314,122.959,136.462
252.616,128.871,125.149,136.438
246.263,128.615,127.305,135.518
249.864,126.292,129.808,139.278
252.345,124.763,132.320,140.824
246.766,124.742,133.974,140.821
249.323,126.040,136.298,140.592
248.129,129.132,139.505,140.481
240.684,127.810,141.160,139.384
252.122,131.144,144.161,138.545
251.059,131.191,146.071,140.023
243.859,129.839,147.587,140.290
245.677,127.754,148.532,142.978
242.543,125.799,151.273,144.885
236.602,124.290,153.585,146.219
243.800,125.996,159.192,147.293
242.861,126.905,160.570,147.042
237.694,126.320,162.644,147.012
245.984,129.627,160.206,147.226
253.843,131.091,158.973,147.364
249.429,130.610,159.738,147.706
253.609,126.788,160.865,148.170
254.697,126.414,161.307,149.511
249.355,126.732,162.406,151.413
262.630,125.880,162.768,152.589
259.476,126.014,162.966,153.416
252.746,125.506,164.352,152.793
256.713,131.644,166.044,155.843
256.321,128.798,166.284,155.598
249.768,127.941,166.824,155.764
257.281,127.438,164.547,157.728
257.324,126.970,162.791,160.659
253.834,126.536,161.713,162.297
254.002,129.930,160.437,166.028
258.331,130.790,156.705,166.621
253.862,131.351,154.858,167.145
260.840,134.442,151.373,166.412
258.814,134.595,145.982,163.998
255.738,137.344,142.581,163.956
264.830,130.636,139.860,163.739
265.659,130.304,138.002,164.821
262.139,129.972,136.769,165.720
265.566,128.716,134.250,167.372
265.183,129.473,132.975,168.770
261.357,129.144,132.279,169.601
265.789,136.056,128.919,171.401
269.370,140.405,124.410,171.028
268.696,141.103,121.333,170.674
270.921,140.097,116.905,169.826
272.785,137.768,112.488,172.060
271.699,136.688,109.642,173.442
270.825,132.565,108.166,179.100
267.698,131.602,109.360,183.304
264.897,129.998,110.091,186.389
268.902,137.385,109.217,187.998
271.547,139.442,107.396,188.873
271.834,137.522,105.909,189.756
265.136,136.988,107.763,189.024
265.245,137.846,108.323,188.329
263.112,137.191,109.019,187.835
257.875,130.011,110.390,189.662
254.490,132.163,111.878,193.254
253.638,128.490,112.163,195.882
246.869,132.955,114.398,200.954
243.469,138.633,116.054,202.289
239.712,136.487,117.495,204.293
226.610,140.538,125.766,206.330
211.368,139.604,136.995,207.442
207.897,138.280,144.873,206.976
209.487,131.642,153.375,209.717
209.368,130.516,157.664,213.693
206.458,124.493,161.630,216.845
206.008,125.889,175.116,221.130
185.822,125.125,185.247,224.201
180.308,120.767,198.062,226.653
165.221,122.892,202.639,227.619
140.769,124.302,198.915,226.792
138.868,124.712,195.888,226.235
