310.682,217.517,887.517,127.011
306.748,211.317,893.169,128.623
307.547,213.931,894.361,127.239
277.815,212.928,906.225,126.034
275.683,214.415,912.113,125.995
252.524,216.944,921.181,126.095
258.823,217.579,922.895,127.588
258.563,207.283,929.862,131.477
228.189,210.362,938.342,130.938
250.253,212.244,937.070,130.619
252.327,206.423,942.888,131.532
231.346,201.207,955.726,133.281
246.942,194.659,957.096,135.404
220.870,198.903,965.960,135.376
232.885,195.970,962.824,136.094
232.775,196.246,965.705,136.778
220.990,197.463,966.776,136.295
216.863,199.109,965.967,135.816
213.416,197.184,971.985,136.355
204.216,198.835,962.715,135.978
213.237,202.053,958.363,136.088
212.026,202.249,968.758,138.237
209.063,203.535,979.529,138.227
199.632,201.833,985.107,139.231
209.818,203.883,986.480,139.667
196.822,200.287,988.182,139.431
207.958,193.779,1000.840,143.756
202.743,193.092,1010.535,142.937
191.077,187.618,1024.356,142.579
196.472,190.468,1023.278,141.081
180.725,188.498,1022.463,141.927
184.856,191.532,1024.813,141.294
170.211,189.087,1030.330,142.113
177.803,192.485,1024.707,142.282
184.263,195.505,1027.890,143.302
184.359,198.797,1023.823,145.162
172.154,196.400,1029.078,146.884
168.376,196.621,1032.826,146.781
166.768,197.099,1035.072,148.011
161.891,197.838,1043.807,146.759
159.980,197.214,1050.944,145.497
161.790,197.600,1043.538,144.470
173.436,196.100,1041.137,143.818
168.071,203.561,1031.958,144.603
169.097,199.374,1029.023,144.618
155.603,195.896,1030.128,144.031
170.101,198.244,1027.737,145.191
179.571,208.635,1021.678,144.893
164.278,207.402,1024.681,145.113
169.151,205.517,1024.382,144.305
161.117,204.199,1028.107,145.094
156.518,204.780,1032.820,146.207
152.523,207.212,1026.702,146.375
163.917,197.143,1035.383,149.670
148.555,201.877,1034.386,148.895
146.378,197.939,1034.183,150.368
157.662,197.911,1037.592,151.375
160.163,199.960,1041.124,152.348
158.920,191.473,1057.577,154.089
158.501,196.548,1048.623,153.985
163.443,192.849,1058.027,155.008
147.783,192.701,1062.534,156.612
149.239,197.840,1058.063,156.538
142.207,193.273,1060.786,155.206
136.857,196.619,1064.658,155.456
129.687,195.346,1063.899,153.791
134.706,198.013,1064.274,154.118
131.304,195.794,1066.881,152.441
137.965,194.529,1065.518,153.639
125.778,199.729,1060.522,155.032
128.447,196.074,1059.064,156.347
120.910,201.067,1053.335,156.632
120.808,195.562,1059.299,155.030
123.172,201.273,1061.604,153.601
109.190,202.126,1070.457,152.866
115.736,202.058,1071.500,151.363
106.620,202.136,1075.889,150.830
109.354,199.170,1087.785,151.637
91.812,195.616,1090.660,152.631
95.878,198.407,1094.724,153.877
96.660,197.908,1103.842,156.238
86.585,199.764,1111.006,155.606
77.559,198.495,1112.119,156.206
88.635,199.300,1105.572,159.297
88.354,196.541,1100.066,162.336
86.629,206.735,1107.203,162.965
71.338,203.498,1114.630,162.440
72.121,198.522,1109.753,165.305
73.003,209.621,1109.636,166.423
47.189,203.218,1120.946,165.886
64.296,210.857,1118.444,166.406
73.487,207.068,1122.465,167.788
72.575,209.804,1128.517,167.970
72.152,209.410,1130.102,170.190
58.651,208.669,1140.316,169.731
52.030,216.809,1144.279,168.949
79.385,220.642,1151.814,167.095
66.868,217.735,1158.693,166.371
59.752,219.143,1156.582,167.718
53.718,214.412,1160.559,168.251
38.322,218.871,1154.944,169.484
45.852,210.569,1163.279,170.133
31.066,221.570,1156.693,170.953
64.637,212.744,1158.236,169.930
68.255,219.218,1151.011,169.086
37.211,209.584,1150.560,169.217
40.706,220.530,1137.676,168.255
63.815,216.263,1138.996,165.941
72.718,222.018,1138.989,166.785
62.636,213.544,1140.503,166.074
68.575,216.394,1140.828,167.278
44.156,211.158,1143.234,165.962
69.180,218.265,1136.530,165.205
63.884,212.868,1135.959,164.027
70.737,212.034,1135.838,165.702
68.624,211.616,1137.502,166.427
66.988,213.499,1139.283,166.726
69.016,209.650,1141.344,169.195
69.856,210.683,1136.963,170.121
69.258,215.142,1131.867,170.175
62.578,210.636,1136.200,168.174
71.776,207.153,1142.966,168.635
43.355,205.190,1148.403,169.487
26.210,208.175,1157.807,169.568
10.769,196.856,1158.038,171.373
14.613,203.672,1161.774,170.910
2.286,190.439,1165.800,173.453
6.816,202.750,1166.151,173.023
-15.820,197.320,1167.299,171.489
11.245,193.746,1180.646,171.008
-5.820,195.201,1183.118,171.253
-9.052,195.467,1187.922,172.695
4.584,201.720,1193.642,174.152
-22.373,201.389,1202.629,172.825
-21.353,196.878,1208.168,172.338
-20.911,202.075,1194.119,171.132
-19.789,197.374,1182.403,171.489
-25.099,204.539,1167.467,173.039
-18.197,191.516,1149.529,175.212
-17.916,193.338,1137.260,174.953
-28.045,194.088,1121.436,174.997
-9.822,192.947,1118.671,173.726
-20.968,180.168,1101.943,176.949
-6.569,191.855,1097.215,175.841
6.744,176.841,1095.058,176.697
-7.972,182.587,1087.709,175.557
-27.052,185.211,1076.785,173.171
8.810,174.393,1098.002,172.179
-6.730,180.514,1094.494,173.980
4.325,174.411,1095.352,172.440
-1.574,167.124,1089.778,173.626
-36.854,172.459,1069.021,175.169
-7.467,161.495,1062.827,175.743
-39.644,173.623,1044.518,175.851
-15.905,156.572,1042.686,177.251
-23.685,169.480,1030.141,176.607
-10.153,150.730,1028.547,176.983
-40.089,164.120,1012.973,176.024
-19.758,152.222,1008.224,174.588
-17.287,157.164,1003.360,174.189
-22.823,141.252,994.615,175.327
2.392,153.475,996.257,173.048
-7.957,134.990,990.068,174.127
5.382,148.337,994.898,172.631
-16.254,132.467,987.513,172.979
4.809,147.512,995.385,170.608
-40.070,132.543,977.350,170.864
-17.697,132.954,970.079,171.340
-53.681,120.337,954.196,172.596
-24.977,136.366,946.540,171.148
35.475,106.623,963.415,172.177
-9.937,115.737,962.239,173.185
-47.916,112.785,949.776,174.618
5.367,100.982,955.509,176.235
14.541,116.111,963.988,175.127
16.123,104.034,960.756,176.310
-45.298,97.838,941.107,178.014
18.538,101.629,951.229,179.836
-44.614,81.029,934.014,181.424
-10.474,90.697,931.770,183.994
