504.516,174.179,71.100,61.144
505.053,176.622,71.082,62.310
503.431,176.026,70.097,63.677
505.957,176.309,69.593,64.678
503.872,177.002,68.349,65.989
504.407,178.814,66.799,66.878
506.997,174.703,66.531,67.195
506.555,177.187,65.484,68.021
507.974,173.644,65.083,68.171
508.183,173.531,64.278,69.300
508.396,172.401,63.506,70.265
514.094,171.453,63.357,71.052
514.733,169.931,63.320,72.240
516.796,168.830,63.861,73.038
516.013,168.328,63.562,73.442
517.621,170.299,63.100,73.464
521.686,167.948,63.554,73.661
522.341,167.106,63.547,74.113
526.839,166.869,64.428,74.484
526.224,167.517,63.656,74.870
528.882,167.120,64.264,75.570
529.219,167.224,64.711,76.515
531.369,166.780,65.668,77.232
534.991,165.901,66.532,77.782
533.834,167.674,65.874,77.917
540.495,165.992,66.619,78.945
541.698,166.064,66.774,79.466
539.811,165.794,67.163,79.932
539.688,166.026,67.300,80.615
545.693,163.052,68.070,81.193
544.861,162.310,68.574,81.600
544.308,163.860,68.799,82.247
548.476,160.879,69.737,82.851
549.274,160.283,69.830,83.146
551.893,155.802,70.554,82.730
549.385,165.819,70.402,84.195
552.220,162.916,71.487,85.472
552.237,157.924,71.908,85.769
551.631,156.572,72.550,86.255
551.540,156.618,73.101,86.837
550.570,157.392,73.244,87.541
553.093,156.848,74.126,88.182
552.732,154.182,74.838,88.453
548.501,155.108,74.321,89.162
551.506,155.221,75.059,89.917
549.735,157.381,74.856,91.361
548.085,154.135,74.749,92.301
549.443,152.333,75.181,92.530
547.893,153.164,74.679,93.743
549.014,151.011,75.322,94.144
547.114,153.099,74.956,95.178
548.786,145.599,75.432,94.072
548.666,148.831,75.844,93.967
547.844,148.731,76.023,93.829
547.714,151.675,75.789,94.688
548.813,146.727,76.250,94.401
548.157,147.940,76.052,94.486
549.179,147.104,75.898,94.488
549.621,147.343,75.424,94.949
552.301,144.207,75.767,94.857
553.578,145.606,76.296,94.849
553.193,145.625,76.144,94.978
556.960,142.527,76.255,94.088
559.042,144.643,76.308,94.106
563.438,142.613,76.158,93.797
568.594,136.999,75.711,92.815
583.116,135.742,75.364,91.698
593.740,132.197,75.399,90.521
604.053,130.065,75.668,89.283
616.863,124.089,75.633,88.334
627.479,122.355,75.484,87.988
639.363,121.104,75.884,88.336
652.144,115.771,75.254,88.172
666.499,112.328,74.620,88.506
681.400,110.493,73.744,89.146
693.785,106.808,73.291,89.431
706.424,105.368,73.337,89.302
718.319,103.384,73.678,89.050
728.487,100.026,74.057,88.727
737.472,101.727,73.551,89.157
747.479,99.875,74.036,88.894
758.233,99.133,74.353,88.724
763.468,101.221,74.444,87.854
771.340,99.079,73.978,86.608
777.239,97.307,73.110,84.974
784.148,98.791,73.184,84.018
790.274,100.956,72.992,83.700
798.341,101.024,72.258,83.697
803.138,104.637,71.859,82.616
808.942,103.827,71.205,82.619
815.330,109.286,70.729,82.087
821.623,106.827,70.981,81.373
820.264,102.930,71.484,80.140
823.094,102.470,72.082,79.327
824.339,105.543,73.171,79.085
824.350,103.405,74.265,78.873
824.223,107.396,74.897,78.989
822.377,106.201,74.467,79.430
824.245,109.608,74.243,79.070
821.615,110.577,73.225,79.036
822.941,114.608,73.660,78.321
823.354,117.436,73.904,77.748
819.130,116.406,73.294,78.271
818.450,118.648,72.874,78.056
820.377,121.573,73.756,77.601
815.845,121.041,74.091,77.047
811.546,121.374,74.936,77.195
806.804,121.375,75.339,77.711
801.300,120.485,75.694,78.099
800.172,123.009,76.835,77.569
794.236,122.729,76.339,78.096
788.457,123.886,75.320,77.658
785.281,127.082,74.816,77.210
781.554,130.724,74.225,76.286
775.174,130.825,73.253,76.503
769.053,131.655,73.067,76.376
762.477,134.175,73.442,75.861
753.852,132.989,73.425,75.985
747.988,131.717,73.171,76.245
743.665,132.321,72.417,75.783
740.669,132.017,71.939,75.717
738.571,131.456,71.764,75.426
738.906,132.405,71.403,75.252
736.677,133.858,70.749,75.239
735.763,134.497,70.043,75.398
735.559,135.599,69.505,75.194
738.516,137.566,68.936,75.152
737.080,139.286,68.533,74.967
738.977,141.531,68.355,75.009
739.266,144.551,68.083,75.285
740.471,148.174,68.113,75.827
739.728,148.679,68.038,75.954
739.058,148.202,67.967,75.859
738.975,149.271,67.755,76.116
738.046,146.151,67.338,75.825
737.750,149.425,66.853,76.195
737.330,147.950,66.540,76.077
736.524,150.192,65.904,76.559
741.066,151.739,66.620,76.944
735.455,151.348,66.771,77.490
729.980,147.130,66.333,77.191
726.229,149.092,66.427,77.321
722.435,147.525,66.343,77.432
719.455,152.545,66.826,78.065
712.877,146.243,66.506,78.462
707.790,141.893,65.888,78.047
704.507,139.438,65.205,77.328
707.262,142.713,64.904,76.973
704.339,138.794,64.340,75.454
705.931,141.983,63.607,74.219
706.168,146.603,62.595,73.431
708.478,147.937,62.302,71.913
710.135,152.186,62.431,70.265
709.916,154.733,62.148,69.063
710.540,158.140,61.169,68.473
714.314,161.009,60.754,68.421
716.301,163.721,60.295,68.694
717.045,164.538,59.804,69.210
718.457,164.639,59.591,69.298
719.395,165.932,59.286,69.363
720.971,167.803,58.840,69.677
723.158,165.264,58.341,68.955
724.664,166.756,58.103,68.650
725.259,165.601,57.752,68.636
727.096,164.753,57.419,68.637
727.586,164.919,57.304,69.081
727.911,163.397,57.120,69.211
728.897,162.740,57.120,69.479
727.579,161.504,57.305,69.444
726.264,161.205,57.336,69.405
726.067,161.518,57.111,69.140
724.713,161.020,56.990,68.886
723.510,162.643,56.966,68.684
722.684,165.983,57.180,68.838
720.153,166.681,57.218,68.790
718.850,168.020,57.337,69.065
714.486,167.661,57.007,68.951
714.425,168.920,56.949,69.047
709.276,169.821,56.664,68.753
709.611,169.897,56.416,68.925
705.556,171.556,56.226,68.861
704.602,171.133,56.121,68.890
703.002,171.097,55.996,69.005
702.852,169.188,55.935,69.249
699.008,169.043,55.856,69.211
697.706,168.228,55.702,69.239
695.829,167.781,55.547,68.960
694.385,167.848,55.273,68.644
690.883,165.762,54.890,68.301
687.156,162.663,54.104,67.830
687.870,161.401,53.765,67.732
685.622,163.419,53.304,67.478
684.946,164.325,52.753,67.273
683.215,164.474,51.932,66.899
682.480,164.166,50.946,66.153
682.427,163.897,50.474,65.809
682.751,164.638,49.913,65.833
682.508,164.353,49.197,66.102
683.258,164.287,48.527,66.319
681.564,161.833,47.704,66.330
683.605,162.307,47.325,66.258
684.548,161.879,47.003,66.329
686.808,159.412,46.797,66.309
686.609,158.996,46.556,66.279
688.721,156.043,46.235,66.280
688.402,157.291,45.941,66.393
688.189,154.360,45.559,66.140
686.597,153.239,45.175,65.776
686.744,150.503,44.797,65.339
684.670,149.931,44.515,64.979
684.116,146.387,44.021,64.439
683.031,145.740,43.385,64.050
682.452,143.480,43.089,63.246
682.559,139.788,42.764,62.854
681.322,138.771,42.291,62.349
682.101,137.157,41.927,61.771
681.421,132.686,41.476,61.484
679.662,130.924,41.681,61.474
679.993,126.732,41.987,61.255
