204.026,179.022,43.060,103.804
204.639,157.623,45.023,99.909
203.046,140.768,46.441,97.133
201.109,123.466,46.894,97.071
200.967,107.470,46.497,99.756
200.843,89.635,45.404,102.681
201.812,88.761,44.794,105.193
203.624,85.777,43.799,108.597
204.958,69.784,43.379,110.526
207.334,67.945,42.876,114.374
209.026,63.171,42.790,118.302
209.120,56.985,41.903,121.336
210.139,56.438,41.685,124.162
210.558,53.251,40.863,127.073
211.504,50.332,40.166,129.727
211.899,47.220,39.299,132.157
213.920,45.760,39.000,134.308
214.012,43.210,38.415,136.706
214.509,41.841,37.742,138.769
215.217,42.532,36.981,138.644
216.205,44.777,36.255,138.774
216.802,47.121,35.673,137.995
217.691,50.120,35.069,136.618
218.114,50.847,35.089,135.296
218.199,50.398,35.073,135.115
218.740,52.703,35.393,134.658
219.140,52.470,36.053,133.104
221.771,52.617,36.427,131.282
222.555,58.575,36.880,128.657
224.925,56.651,37.147,126.467
224.315,58.693,37.219,124.911
229.815,55.498,36.270,124.329
233.374,58.254,35.165,124.453
236.307,58.966,34.297,123.707
239.032,61.142,34.400,122.791
240.173,62.842,35.478,120.583
238.611,64.762,36.502,118.975
240.805,67.100,37.342,117.280
240.250,70.925,37.835,113.815
240.848,74.889,38.341,111.168
241.394,77.585,38.567,107.525
241.469,81.899,38.458,103.958
241.882,82.716,38.090,101.310
242.397,86.724,38.186,98.222
241.725,89.808,38.146,94.701
242.561,94.214,38.306,90.845
242.587,98.939,38.737,86.099
242.584,105.189,38.956,80.676
243.016,106.578,38.881,75.957
242.887,112.915,39.504,71.888
242.981,121.606,40.656,66.842
243.013,131.606,41.966,62.413
246.194,140.746,43.639,59.326
244.236,155.279,43.217,58.617
244.872,154.129,42.947,58.115
245.042,164.989,42.044,58.598
247.847,165.805,42.466,57.947
252.214,169.254,44.471,57.403
246.962,174.430,47.719,58.325
240.342,183.776,49.871,60.663
240.951,183.509,53.502,61.945
239.950,191.776,57.063,62.867
237.535,200.256,58.921,66.135
233.177,204.584,59.525,70.383
234.367,211.753,58.297,76.164
237.712,214.475,56.421,85.199
238.255,209.855,55.034,94.031
236.671,205.927,51.994,104.232
234.114,200.612,48.819,111.078
232.881,193.785,45.910,118.750
230.095,172.132,44.689,115.646
229.593,156.351,46.322,111.567
228.090,159.013,48.013,107.480
224.006,140.535,49.063,104.021
224.043,124.334,49.302,103.214
223.042,107.817,48.185,105.675
226.763,96.346,46.861,108.897
227.523,83.798,46.239,111.008
227.324,82.863,45.524,113.191
230.639,72.318,45.259,114.573
229.950,68.352,45.224,117.338
230.426,60.862,44.713,122.216
230.413,55.523,44.006,127.590
232.542,52.927,43.510,132.414
231.564,50.454,43.275,135.312
233.177,45.979,42.808,137.857
232.322,41.005,42.876,139.327
231.351,35.283,41.937,139.461
231.147,35.544,40.248,141.215
231.018,32.382,38.674,140.576
231.123,32.696,37.350,139.867
230.188,35.507,36.728,140.939
226.950,42.690,37.624,142.145
226.883,45.662,38.535,141.622
225.438,42.987,40.032,141.470
225.035,48.994,40.549,141.763
228.111,49.355,40.146,142.271
227.492,49.452,39.388,142.926
230.787,46.124,38.553,140.897
234.061,44.314,37.129,136.551
236.023,48.985,35.761,131.063
238.127,52.819,35.685,126.735
239.967,58.779,36.151,123.963
239.816,57.575,36.504,121.692
240.848,62.024,36.286,119.518
240.913,66.228,35.439,115.462
241.858,70.971,33.889,112.299
244.430,72.313,32.861,108.057
246.082,76.847,32.318,105.196
246.012,77.346,31.815,102.577
247.327,81.532,32.006,99.879
247.065,85.493,32.493,96.110
246.595,90.521,33.332,92.221
246.066,95.576,34.670,86.481
244.841,102.382,36.473,80.109
244.974,105.250,37.326,75.864
244.663,112.173,38.337,69.838
245.052,121.399,39.452,63.595
245.780,133.695,40.506,59.397
247.087,142.056,40.930,57.269
246.819,159.371,40.394,57.390
247.340,156.138,40.112,56.882
249.579,164.119,39.532,57.491
253.317,167.386,37.734,58.068
250.174,166.244,36.363,57.856
251.032,174.462,34.745,59.353
249.671,181.731,33.645,61.605
249.471,181.231,32.906,62.994
248.324,186.805,32.009,64.154
247.272,197.390,31.075,65.702
245.646,206.025,30.335,67.685
245.582,214.587,29.565,72.225
243.947,222.093,28.880,77.369
243.978,217.152,28.227,83.708
241.919,209.098,28.196,87.542
239.107,214.212,28.258,92.632
236.629,191.463,29.113,96.361
237.708,163.229,30.290,93.409
236.638,155.187,31.356,89.278
235.449,157.479,32.374,85.392
239.804,145.298,33.103,83.250
236.269,130.950,34.868,82.047
241.781,122.486,35.363,82.249
235.683,115.811,36.157,82.080
235.066,106.359,38.065,81.315
234.886,105.719,39.728,80.790
234.000,106.469,41.751,80.734
233.249,105.066,44.038,81.301
229.211,90.787,47.945,82.262
222.607,74.805,51.293,82.043
213.655,67.432,59.551,76.356
209.615,69.596,64.546,72.761
211.882,63.706,72.365,68.626
211.261,54.496,77.846,66.713
210.904,54.324,79.357,67.244
209.357,56.843,80.194,68.313
209.446,57.137,81.025,69.509
207.961,56.031,82.180,69.789
202.273,58.359,84.224,69.216
208.212,65.753,85.191,68.437
210.119,75.444,85.794,69.868
211.231,87.653,85.352,72.212
210.355,96.099,84.406,74.096
210.336,95.219,83.843,75.917
209.130,98.643,82.254,76.214
205.721,104.766,80.743,73.806
202.194,114.364,78.315,70.876
203.320,129.093,75.134,69.854
206.424,142.431,73.435,69.853
209.757,141.031,71.420,69.585
210.507,144.737,70.084,69.802
205.534,149.943,67.646,69.443
213.894,159.836,64.899,69.450
213.899,170.746,62.959,69.516
219.438,171.992,60.739,70.718
221.424,172.751,58.863,71.502
219.887,195.147,55.531,75.240
222.081,202.027,52.112,83.947
225.734,197.448,47.562,94.453
230.037,193.787,42.762,101.805
232.906,190.513,38.689,101.002
233.968,189.165,35.768,101.501
236.141,170.524,34.836,99.381
237.841,166.210,33.949,97.344
238.166,163.332,33.676,94.921
239.100,162.540,33.616,91.990
240.277,152.751,33.401,88.818
240.770,153.634,32.958,85.933
241.276,154.849,33.689,82.092
242.311,150.768,33.683,79.153
242.302,154.704,33.731,77.508
242.347,158.567,33.595,76.597
244.560,161.337,33.619,75.887
242.951,159.995,33.615,75.302
244.519,165.445,33.903,74.408
243.061,165.680,34.222,72.199
245.332,171.215,33.976,71.002
245.983,172.882,33.387,70.346
249.991,174.969,32.630,70.107
250.939,174.306,31.931,70.027
247.112,178.554,32.045,70.454
248.427,178.286,32.208,71.292
247.979,181.245,32.602,72.705
248.920,180.451,33.130,73.886
249.134,180.357,33.754,74.297
248.732,180.832,34.172,74.373
248.192,185.299,34.262,72.936
247.012,190.025,33.793,69.457
246.127,197.016,33.465,65.512
246.641,197.695,32.899,61.824
247.809,202.052,32.140,59.905
248.046,202.730,31.999,58.246
249.559,209.715,31.138,61.904
249.885,213.269,30.689,66.579
250.198,214.938,30.193,69.283
250.412,218.501,30.090,68.437
251.413,223.576,30.489,65.273
251.592,223.508,30.789,62.465
252.164,239.299,30.908,64.562
252.138,247.965,29.749,65.822
251.698,248.948,28.646,65.416
251.362,254.344,28.188,67.834
251.140,260.619,27.746,68.272
250.101,262.087,27.520,67.463
248.925,263.452,27.514,66.323
249.912,264.078,27.183,65.384
247.117,262.157,27.911,65.483
244.964,260.081,28.920,67.316
244.956,259.748,30.044,68.764
243.035,253.559,30.589,72.562
242.316,250.319,31.277,76.376
241.179,247.760,31.688,79.619
240.119,242.448,32.592,80.834
240.205,241.619,33.761,81.521
239.243,240.767,34.455,81.704
239.401,235.632,34.868,79.331
240.254,233.210,35.384,76.355
240.779,230.848,36.308,73.936
242.253,223.082,37.025,71.053
241.385,222.011,37.768,68.134
239.972,224.892,38.016,65.798
238.816,216.192,36.740,65.490
239.043,224.652,35.828,65.997
242.475,224.835,35.329,67.807
243.225,229.051,34.915,73.782
244.565,228.908,34.484,76.574
244.057,227.772,33.813,79.701
245.157,235.509,33.818,82.227
247.341,229.957,32.807,84.475
247.159,222.731,31.911,85.580
247.949,218.470,30.655,84.754
249.045,221.354,29.781,88.621
249.789,222.525,29.781,90.326
249.194,224.870,30.408,90.729
247.982,224.585,30.953,88.756
248.645,215.553,31.554,87.337
248.361,216.808,32.247,85.698
247.319,206.392,32.890,81.830
246.532,202.342,32.620,75.007
246.276,205.408,31.399,72.215
246.268,206.532,31.084,74.911
246.258,207.094,30.723,79.369
246.088,206.506,30.377,82.023
245.918,207.351,30.424,86.909
245.662,206.120,30.370,91.248
246.128,202.367,30.471,94.214
245.360,203.042,30.485,96.582
246.112,200.327,30.284,97.237
247.014,199.512,29.888,94.521
247.818,195.718,29.193,85.086
248.472,199.897,28.215,78.220
246.819,199.098,29.011,69.555
246.069,202.303,29.747,63.116
245.572,202.346,30.434,57.452
244.860,200.575,31.241,54.502
244.881,193.397,32.342,54.191
244.256,193.521,33.287,54.045
245.099,186.195,33.287,56.571
246.457,181.575,32.702,60.019
246.733,176.789,32.362,64.312
246.070,172.862,31.966,69.335
245.828,168.827,31.373,73.345
245.980,166.797,30.791,77.352
246.502,163.469,30.556,80.669
245.958,159.597,30.547,84.432
245.665,156.647,30.209,88.550
246.446,154.028,30.033,91.507
246.507,151.487,30.025,94.503
246.570,149.616,30.073,96.954
246.761,147.433,30.032,98.646
246.725,146.517,29.908,99.708
247.302,147.139,29.373,99.943
247.312,145.843,29.701,100.211
248.066,147.114,29.532,100.400
247.975,147.003,29.529,100.528
247.831,147.713,29.534,99.977
247.576,146.583,29.701,100.114
247.545,147.828,29.827,99.424
247.678,150.235,29.717,97.903
248.098,150.761,29.465,96.971
247.353,151.899,29.611,95.933
247.136,154.748,30.106,93.080
246.848,155.361,30.321,91.151
246.846,156.856,30.641,89.540
246.008,163.111,30.810,85.308
245.676,165.599,30.885,83.117
245.111,168.523,31.116,79.608
245.216,173.934,30.830,74.862
245.621,175.543,30.507,70.969
244.362,182.793,30.214,66.136
244.431,188.904,29.814,60.719
243.801,190.554,28.766,57.755
245.444,192.267,29.014,54.725
246.641,198.302,27.879,55.058
247.493,198.225,26.911,55.062
248.291,203.172,26.500,61.516
248.827,205.071,26.400,69.015
247.762,205.800,26.993,75.348
246.748,208.921,27.971,79.493
245.994,210.357,28.507,80.449
246.162,210.222,28.882,81.433
248.966,221.756,29.413,79.981
246.676,221.559,30.106,81.121
247.478,217.988,29.459,83.120
246.988,211.304,28.457,81.979
247.180,214.506,27.991,82.427
247.710,212.961,28.077,83.045
248.411,210.944,27.316,82.545
247.430,205.337,27.547,81.256
246.337,207.736,28.729,80.938
243.464,206.536,30.134,80.642
242.453,191.794,32.692,76.750
242.363,192.784,35.274,74.170
236.628,206.898,34.954,72.927
234.061,202.254,35.307,70.621
233.462,186.134,35.687,66.126
224.807,177.479,38.994,60.871
228.679,164.521,41.607,59.669
228.158,164.531,42.711,58.568
227.116,155.829,40.756,59.182
226.950,151.730,38.771,60.991
227.742,151.470,38.182,64.723
229.556,153.959,38.962,67.783
227.185,160.888,40.916,70.243
225.442,163.092,44.307,73.069
224.583,165.977,46.954,77.204
224.789,169.754,49.337,82.813
224.442,172.730,51.030,88.235
224.194,178.414,52.216,96.184
222.774,178.075,52.120,103.998
223.080,175.369,52.063,111.674
221.120,177.869,50.768,118.658
219.463,175.994,48.063,126.166
218.546,173.856,45.180,130.036
219.490,167.515,42.608,131.756
218.764,166.395,40.793,134.263
219.820,167.468,39.258,135.930
219.472,165.755,38.409,137.135
219.306,158.355,37.873,134.450
219.214,153.731,37.848,131.676
217.752,151.827,38.498,127.974
215.583,148.164,39.277,123.978
214.553,151.063,39.316,119.982
213.254,148.045,39.897,115.658
211.246,144.506,42.587,108.187
209.373,143.079,45.061,101.443
210.566,135.442,46.453,96.853
210.157,134.880,47.221,93.703
209.937,136.952,47.933,90.419
212.868,138.362,48.143,86.565
209.231,133.994,48.303,83.803
210.817,131.905,48.386,82.452
210.816,128.000,47.683,82.480
211.979,128.949,46.167,82.912
212.388,127.406,45.076,82.959
215.460,131.835,44.068,83.014
216.214,136.229,43.098,82.546
217.622,139.696,42.479,81.417
219.938,142.481,42.345,80.156
220.471,140.855,42.037,79.572
220.852,140.596,41.539,79.009
222.083,136.361,40.958,79.096
223.829,134.082,39.899,79.350
223.254,128.069,38.193,78.464
224.535,129.261,36.828,78.083
225.786,131.007,36.620,76.797
226.227,131.992,36.089,75.564
225.981,133.230,36.189,74.403
226.306,136.595,36.543,73.042
227.221,130.615,37.002,71.451
224.643,121.876,37.321,69.989
223.160,118.071,37.831,69.723
223.350,118.894,38.051,68.609
222.632,120.159,38.181,72.898
222.407,117.298,37.717,78.248
223.258,115.026,37.136,84.557
223.221,115.494,36.698,92.150
223.538,113.736,36.380,97.290
223.614,111.896,36.158,100.900
223.904,109.192,36.618,101.974
224.430,106.911,36.738,98.356
224.616,106.566,36.977,93.612
222.768,105.779,36.881,88.019
223.857,105.381,37.509,84.566
223.110,105.558,37.826,80.771
222.701,102.284,37.379,75.404
222.911,101.716,37.212,70.633
224.079,100.835,37.511,67.435
223.485,98.845,37.391,66.917
224.589,95.292,37.650,68.295
224.347,94.931,37.398,69.750
224.369,91.222,37.653,72.131
223.632,90.305,38.178,74.627
223.465,84.547,38.970,78.103
223.823,82.004,39.104,81.836
224.146,79.837,39.046,85.184
223.834,78.471,38.919,88.173
223.024,76.481,39.210,90.872
223.354,73.721,39.079,93.266
223.546,71.455,39.104,95.324
223.849,69.179,39.221,97.109
224.000,69.773,39.544,98.281
224.401,68.833,39.687,99.567
223.806,70.169,40.194,100.140
223.467,69.636,40.618,100.021
225.398,71.289,41.535,99.618
225.288,71.681,42.354,97.732
224.538,73.270,42.930,95.893
224.499,73.536,43.324,94.784
226.505,75.272,43.326,92.468
231.330,76.647,41.949,89.450
237.274,80.052,38.694,86.080
241.112,85.114,36.165,82.859
243.754,90.002,34.415,78.859
244.369,90.425,32.600,75.378
248.032,94.374,32.637,71.572
248.651,99.923,33.394,67.076
249.178,106.053,34.321,62.483
248.091,111.497,35.457,57.270
249.146,120.883,36.209,53.018
248.685,122.267,36.858,48.942
248.419,130.070,37.595,45.695
248.835,146.451,36.898,46.496
250.933,143.411,36.560,44.646
252.739,155.208,37.058,46.326
257.243,155.242,39.458,47.441
251.177,159.498,40.622,49.708
253.747,167.048,41.659,51.825
253.854,173.965,42.835,53.948
253.762,185.150,43.067,55.283
249.735,195.984,43.186,58.311
251.412,192.710,43.144,61.402
249.081,195.289,43.520,64.240
248.527,205.691,43.617,69.903
247.819,199.738,41.982,78.805
245.723,194.636,39.913,87.356
243.678,190.749,38.422,96.273
244.152,182.241,37.834,105.327
242.087,166.819,38.403,109.167
240.713,141.895,39.024,102.022
236.088,132.204,41.486,94.596
232.969,110.868,42.501,93.606
235.359,109.126,42.580,93.949
235.011,104.359,42.466,94.946
234.130,94.199,41.909,97.541
235.450,83.919,41.848,99.540
234.676,73.466,41.486,101.565
234.745,62.585,41.248,103.889
235.466,58.275,41.364,106.645
235.169,54.768,41.529,109.237
235.528,50.792,41.742,112.107
235.516,47.584,42.283,114.246
235.541,45.524,43.210,117.379
236.409,44.562,44.726,118.503
236.642,46.114,46.573,118.410
235.699,46.168,47.534,118.169
235.134,48.305,48.293,117.530
235.895,50.570,48.749,115.799
235.927,52.674,48.805,114.364
236.067,56.189,48.618,112.713
237.147,57.560,48.659,110.833
237.394,58.384,48.617,109.479
238.166,59.454,48.452,108.041
237.554,57.379,47.927,107.875
237.096,55.740,47.599,108.946
237.203,51.550,47.334,110.732
238.268,47.926,47.307,112.850
238.074,46.687,46.522,115.261
238.282,44.565,46.085,117.539
238.209,43.491,45.250,118.647
238.491,40.976,44.788,120.381
239.012,42.058,44.321,121.288
239.531,43.350,43.749,121.354
240.126,45.627,43.198,120.026
240.139,44.577,42.552,119.112
240.443,49.472,42.189,117.355
241.040,52.110,41.788,114.660
241.569,53.428,41.881,112.369
241.430,57.220,42.124,109.720
241.640,60.787,42.731,106.280
241.240,61.682,42.947,103.673
241.391,65.309,43.215,100.840
241.781,69.569,43.397,97.417
242.535,74.366,43.868,93.788
242.213,80.392,44.419,89.289
242.111,87.482,45.158,84.135
241.665,87.866,45.570,79.718
241.708,97.376,46.384,73.503
241.896,108.924,47.475,68.342
248.934,117.029,49.242,64.466
248.494,137.045,47.430,64.875
247.638,141.831,46.192,66.095
247.921,143.552,45.408,67.468
251.371,142.884,45.700,64.403
253.165,147.258,48.309,62.017
248.297,155.073,51.892,62.642
245.292,161.329,54.463,64.502
241.768,173.076,56.045,66.562
240.166,174.255,58.004,67.717
240.323,181.444,59.800,70.169
238.545,185.478,60.788,73.503
237.316,198.602,59.129,80.156
241.641,196.473,55.378,89.841
240.548,190.566,50.695,99.576
241.665,185.841,46.252,108.246
240.652,179.926,43.076,115.812
238.774,168.598,41.558,119.813
237.052,149.357,40.955,114.261
239.809,137.192,42.298,108.060
230.791,118.323,44.054,103.820
231.264,123.114,45.182,100.832
228.395,101.565,44.976,100.892
229.055,92.152,44.250,102.554
229.257,72.946,43.567,104.621
229.537,58.704,43.251,106.041
231.827,54.661,43.593,108.647
229.905,51.146,43.520,111.233
231.195,45.697,43.691,114.506
231.126,42.045,43.403,118.458
230.450,40.914,41.921,121.867
232.456,41.453,39.049,126.053
233.286,39.169,36.418,128.301
234.147,38.722,34.698,130.438
232.855,32.080,33.252,131.695
232.688,31.668,32.207,133.706
231.576,28.222,31.812,137.090
229.579,24.868,32.833,139.682
229.577,25.376,33.663,141.348
229.107,24.972,34.449,142.989
229.534,28.580,34.699,141.353
228.599,28.882,34.610,139.785
229.126,29.189,34.485,138.997
229.437,30.469,34.304,137.644
229.501,31.426,33.817,136.074
229.746,33.568,33.386,134.361
229.568,34.549,33.231,132.837
229.619,36.306,32.962,131.641
229.071,36.931,32.914,130.932
229.640,38.711,32.594,129.353
228.851,39.905,32.610,128.804
229.014,40.101,32.628,127.493
229.049,41.293,32.511,125.700
229.217,44.215,32.318,123.372
229.256,48.022,32.554,121.311
228.737,51.572,32.708,117.887
228.735,53.861,32.477,115.216
228.956,55.323,32.356,113.445
229.615,60.223,32.371,109.596
229.874,65.027,32.195,105.506
229.505,67.705,32.840,101.540
228.361,73.172,33.659,97.156
228.335,80.491,34.595,90.857
227.941,83.686,35.207,86.280
227.695,90.180,35.673,80.152
227.720,98.587,35.791,74.353
227.280,104.984,36.983,67.643
227.608,110.162,38.949,61.143
228.516,116.502,42.237,54.229
227.390,118.851,44.704,48.993
228.568,126.768,45.500,47.622
223.625,134.194,45.517,48.603
220.411,143.108,45.857,51.146
226.019,147.184,46.110,53.365
219.566,155.517,46.127,55.444
220.799,155.238,46.373,57.128
224.113,162.850,45.962,60.036
227.017,170.169,46.639,62.941
224.834,175.756,48.769,64.978
222.159,184.013,48.803,69.225
220.055,190.013,47.033,73.965
221.028,188.718,45.716,77.678
222.526,191.842,42.832,84.314
222.062,190.794,39.508,92.327
221.051,189.723,37.075,99.675
220.705,180.052,35.202,105.877
218.362,169.399,35.176,108.703
217.651,168.274,35.343,111.089
213.919,146.616,37.923,103.958
213.192,139.517,40.960,96.047
208.863,118.739,43.223,91.807
211.041,105.780,44.237,93.886
205.563,82.843,43.510,96.006
205.972,82.633,42.748,97.906
207.163,69.843,42.338,100.642
208.780,59.310,42.162,103.798
209.852,54.335,42.080,107.163
209.713,50.373,42.576,110.318
209.378,53.412,44.330,109.990
208.525,50.502,45.466,110.227
211.240,54.379,46.478,108.859
209.835,52.438,47.508,109.356
211.092,52.661,49.433,109.318
213.144,56.281,51.455,106.268
212.490,55.699,54.836,103.986
211.367,56.586,57.493,102.714
207.751,51.031,60.220,100.857
206.302,47.806,64.235,97.178
202.109,51.724,68.286,93.234
201.883,60.092,71.540,89.523
201.717,64.544,73.103,87.374
200.856,66.263,74.625,84.966
200.026,75.573,76.173,82.304
201.647,89.585,77.863,77.304
204.748,101.799,77.212,74.989
206.671,114.903,76.018,75.434
207.544,127.040,72.763,76.771
207.960,125.716,69.425,78.128
215.938,131.815,64.806,77.914
214.806,142.296,60.536,77.506
225.056,152.062,59.576,78.517
223.761,163.394,59.144,82.008
245.105,225.238,55.242,86.582
247.423,226.276,52.122,88.971
246.100,225.104,50.527,90.274
245.909,224.068,49.377,92.224
229.933,204.579,47.613,96.295
224.777,184.245,43.888,100.214
226.073,185.011,41.553,101.957
225.204,179.804,40.031,102.959
224.009,176.298,38.484,105.852
223.838,167.962,35.413,110.313
224.953,167.546,33.325,115.175
224.347,165.533,32.699,119.931
223.240,163.277,32.661,123.303
222.734,161.666,32.809,126.257
221.953,158.957,32.919,126.311
221.171,155.485,33.249,124.695
219.586,151.184,33.955,121.230
218.062,146.065,35.101,115.963
217.264,139.016,37.614,107.301
215.655,143.670,39.223,101.219
214.174,136.725,40.956,94.261
214.371,135.036,42.052,89.894
213.168,135.610,42.823,85.660
211.238,131.111,43.955,81.987
211.640,126.474,45.271,80.812
211.477,126.774,45.864,79.922
211.573,123.055,46.314,80.363
212.343,121.836,46.170,81.028
213.120,117.712,45.307,82.579
213.730,117.797,44.612,84.046
214.523,120.461,42.975,84.084
215.412,120.067,41.842,83.724
216.779,125.342,41.014,82.377
217.350,133.274,40.316,79.119
221.061,139.420,39.699,76.922
222.630,141.541,38.879,75.917
223.020,139.573,37.671,75.484
223.107,139.520,36.991,75.242
224.375,134.909,36.304,76.228
225.855,130.758,35.052,77.640
224.604,125.993,34.107,78.355
224.192,124.357,33.829,78.417
225.154,126.676,33.629,77.445
225.259,127.493,33.361,76.413
227.091,128.548,33.605,74.981
227.180,131.313,34.049,73.324
228.033,127.727,34.410,71.645
225.521,117.640,35.351,68.972
223.209,114.294,35.813,67.341
223.137,115.502,35.970,65.897
222.030,116.297,36.048,69.322
222.183,114.752,36.354,74.487
222.694,111.342,36.528,81.214
222.641,111.844,36.292,89.121
222.271,109.110,36.062,94.429
222.256,107.003,36.180,98.312
222.354,102.449,36.013,96.885
223.027,103.532,36.351,95.034
221.448,104.408,37.641,94.520
221.186,104.417,38.188,93.971
220.981,98.768,38.616,91.327
220.690,100.946,38.856,89.883
