117.504,55.628,133.996,59.743
115.585,56.093,133.579,58.989
115.435,58.017,133.625,58.592
114.897,58.309,133.361,57.960
113.934,58.320,133.213,57.901
113.558,58.734,132.584,57.839
114.342,59.962,132.357,57.621
114.746,60.374,132.146,58.049
114.186,62.960,131.816,59.356
114.894,60.893,131.543,59.828
114.369,59.131,131.793,59.692
113.660,60.923,131.177,59.383
116.651,59.133,129.734,59.016
113.529,59.338,129.854,59.320
113.098,59.862,130.238,60.183
112.827,59.809,129.845,61.302
113.704,59.010,129.704,61.684
115.211,58.052,128.629,61.839
113.286,57.479,128.766,62.523
111.249,58.151,129.113,63.548
109.539,57.149,129.404,64.110
107.715,57.994,130.273,64.278
105.672,58.568,130.851,64.729
102.951,58.931,131.526,65.570
101.279,59.717,131.819,66.721
97.851,57.603,132.287,67.932
95.892,58.908,132.865,68.669
94.196,60.549,133.203,69.688
92.436,58.876,133.325,70.860
90.963,58.424,133.474,71.063
89.822,57.427,133.262,69.481
89.491,59.168,133.183,69.861
86.985,59.866,133.439,70.831
84.901,58.280,132.919,72.702
83.646,58.995,132.460,74.210
83.694,56.557,131.756,76.156
81.464,53.203,130.782,77.112
79.455,51.968,130.660,78.278
76.637,50.468,130.577,79.639
75.792,47.406,130.428,80.499
77.526,48.130,130.034,79.517
74.572,46.817,130.132,78.534
73.902,48.141,129.692,77.381
74.989,48.590,129.011,76.907
73.194,50.124,129.322,76.028
74.983,49.916,128.511,74.856
73.703,52.296,128.490,74.052
74.519,52.140,128.243,73.933
71.906,52.957,128.734,74.122
72.766,53.460,128.357,74.505
72.084,54.631,128.212,74.598
72.662,53.948,127.500,74.980
73.024,53.428,126.960,75.426
72.695,53.888,126.962,75.754
72.876,52.445,126.716,76.436
74.439,53.261,126.372,76.319
75.070,54.128,126.396,76.524
76.554,53.939,125.825,76.474
78.146,53.647,125.184,75.969
80.469,53.417,124.972,75.547
81.985,53.887,124.787,74.985
81.995,53.349,125.132,74.656
82.396,52.816,125.688,74.264
83.488,53.094,126.149,73.926
85.074,51.988,126.060,73.467
87.009,51.840,126.165,73.072
85.764,52.337,126.939,73.103
86.923,52.009,126.946,72.512
86.254,54.028,127.820,72.151
86.555,55.237,128.275,71.531
87.138,55.200,128.089,71.210
87.718,54.370,127.974,70.369
88.810,57.370,127.605,70.027
88.901,56.167,126.875,69.924
90.003,55.827,125.920,69.598
88.949,56.871,125.618,69.781
90.184,54.673,124.898,69.422
92.350,56.411,123.943,68.816
91.590,55.691,124.140,69.580
91.762,55.127,124.038,70.063
92.949,53.771,123.868,69.635
94.513,54.523,123.144,69.083
94.887,56.027,122.769,68.908
96.681,55.644,122.597,68.589
95.697,56.941,123.076,68.617
97.966,55.864,122.659,68.355
97.996,58.737,122.650,69.294
97.080,57.538,122.763,69.913
97.256,56.936,122.893,70.237
96.638,58.459,123.331,70.738
96.066,58.803,123.640,70.999
95.430,58.214,123.799,71.145
94.184,57.373,124.190,71.064
93.674,57.386,124.169,70.943
94.131,60.190,123.524,71.503
93.390,58.611,123.388,71.610
93.982,58.772,123.127,71.793
96.481,59.733,122.596,71.700
96.610,60.738,122.628,71.369
96.512,59.847,122.524,71.292
97.717,58.834,122.218,70.955
98.766,59.258,121.972,70.863
99.270,58.721,121.589,71.090
98.753,57.458,121.096,71.323
99.138,56.484,120.965,71.291
99.109,56.055,121.098,70.500
99.862,54.971,121.292,69.746
100.086,56.517,120.875,68.942
98.944,55.158,120.851,68.819
100.647,55.361,120.087,68.649
99.595,55.936,119.294,68.678
100.773,53.436,118.351,68.503
99.740,55.241,117.938,68.336
99.621,54.003,117.768,68.699
99.089,53.394,117.673,68.801
98.549,53.832,117.457,68.779
97.506,53.176,117.648,68.821
96.719,52.511,117.651,68.274
97.101,53.005,117.210,67.660
96.334,52.507,117.014,67.660
93.680,51.875,117.470,67.255
91.361,50.587,117.723,67.020
88.320,50.036,118.182,66.958
84.176,48.618,119.106,66.241
82.176,48.489,119.774,65.861
79.749,47.925,120.389,65.045
77.317,47.377,121.493,64.107
75.145,47.846,122.183,63.996
73.112,47.475,122.474,64.473
71.568,47.293,123.332,64.846
67.575,47.037,124.734,64.916
65.842,46.130,126.584,64.800
65.212,48.710,127.677,65.418
65.193,48.758,128.633,66.239
65.046,49.436,129.605,67.096
65.237,49.665,130.507,68.135
65.989,49.826,130.849,69.010
67.209,51.549,131.369,69.965
68.350,51.292,131.688,70.823
69.751,49.686,132.199,71.160
70.962,50.625,132.621,71.134
72.320,49.702,132.866,71.376
73.682,50.543,133.384,72.218
75.290,49.587,134.279,72.953
76.017,49.359,135.435,73.376
76.038,49.768,136.667,73.761
76.275,48.820,138.263,73.584
72.860,49.558,140.598,73.103
72.347,48.216,142.265,72.682
