74.367,144.543,40.202,58.406
75.000,145.030,40.785,58.059
77.324,146.192,41.303,57.659
83.145,149.680,42.035,57.600
86.926,150.885,42.728,57.582
88.364,153.332,43.665,57.767
90.401,152.827,44.799,57.652
93.562,152.122,45.889,57.561
95.532,152.292,46.466,57.806
96.309,152.870,46.651,58.383
99.165,152.852,46.821,59.051
