162.557,127.250,150.560,68.508
163.155,128.790,151.133,68.701
164.143,128.601,151.766,69.329
165.282,127.731,152.439,69.643
165.002,127.192,153.742,69.662
163.728,127.022,155.810,69.642
162.578,127.821,156.919,69.488
161.799,127.805,157.900,69.493
162.606,128.544,158.297,69.380
162.307,127.908,157.922,69.633
161.155,127.254,158.331,69.723
161.313,128.023,158.611,69.552
160.359,127.499,159.236,69.818
162.670,127.409,158.360,69.771
162.823,127.312,157.567,70.121
162.155,127.997,157.117,70.157
162.251,128.085,156.179,70.030
163.809,127.872,155.783,69.376
164.669,128.457,155.195,68.513
166.284,128.049,154.312,68.177
166.713,127.523,153.503,67.879
165.967,127.314,153.658,67.964
164.885,126.737,153.219,67.917
161.023,126.979,153.676,67.777
158.915,127.353,153.380,68.068
156.231,128.298,153.335,67.422
154.485,128.621,152.326,67.573
155.639,128.710,151.431,67.084
158.438,128.149,150.203,66.816
158.765,128.051,149.760,67.086
158.829,127.197,148.886,67.543
156.876,127.165,149.033,67.917
155.405,131.146,148.556,68.915
152.994,134.942,148.077,69.793
151.685,135.379,147.766,70.980
152.134,136.738,147.817,71.278
154.530,136.498,145.982,71.939
156.386,135.801,144.724,72.925
157.768,136.331,143.662,73.451
161.380,133.627,141.895,74.233
163.622,135.304,140.796,74.521
165.359,137.237,139.936,74.618
166.413,137.857,139.358,75.212
165.247,139.047,139.905,75.069
164.606,141.232,139.933,74.397
161.845,141.132,140.883,73.957
160.142,143.614,141.902,73.607
158.758,141.262,142.606,74.204
157.964,140.672,143.919,73.791
157.721,138.697,144.506,73.876
159.326,135.726,144.144,74.462
159.459,132.000,144.234,74.226
155.470,128.907,145.540,73.911
151.848,127.427,146.737,72.973
149.174,126.302,146.946,71.619
150.581,123.408,145.429,71.462
150.293,120.056,144.918,71.461
148.759,120.997,145.213,69.355
146.811,117.937,146.783,69.564
143.731,119.607,147.136,67.929
140.819,117.775,148.397,67.992
137.309,118.242,149.416,66.920
134.461,119.561,150.450,65.869
129.892,119.972,152.009,65.263
128.872,121.545,152.861,65.384
125.604,122.871,152.478,65.317
120.313,123.142,153.820,65.729
112.904,119.201,155.655,67.282
117.858,123.633,154.702,66.243
107.614,120.039,156.072,68.075
106.043,122.753,156.713,68.861
103.876,124.807,157.573,69.583
102.473,127.253,157.943,70.373
101.161,130.946,157.504,70.632
94.815,129.311,159.495,72.251
97.909,132.934,159.515,72.268
89.830,129.475,161.970,73.920
95.398,136.412,162.128,72.790
89.146,133.914,162.975,73.370
90.826,131.393,163.854,74.569
89.323,139.004,164.876,72.976
83.112,134.061,166.239,73.833
90.890,140.872,165.525,72.385
82.927,137.120,166.616,72.396
81.189,134.509,167.699,73.856
72.309,132.781,167.830,75.179
79.383,138.286,169.348,74.763
67.648,132.392,167.843,76.577
72.347,138.273,168.806,76.492
74.262,136.102,169.075,77.461
72.647,139.124,169.303,77.818
70.641,138.360,169.352,78.422
72.868,135.050,169.275,78.842
65.932,130.266,167.483,79.799
68.658,129.461,166.220,81.139
70.433,130.100,166.258,81.565
68.640,127.888,164.867,81.182
73.146,127.003,164.776,81.125
71.995,123.603,165.546,80.840
65.597,122.784,164.867,81.440
64.507,118.137,165.359,82.518
66.173,124.971,165.687,81.877
61.294,118.602,165.294,82.640
57.476,119.841,164.445,83.683
61.008,125.804,164.065,84.078
59.587,123.405,164.563,85.503
57.293,122.931,165.284,86.458
56.732,123.449,165.828,87.245
53.991,122.029,166.021,88.476
51.470,119.054,165.683,90.697
47.818,123.800,164.932,90.736
48.204,120.714,163.619,92.581
48.322,119.932,160.825,94.836
49.625,122.942,159.473,95.912
45.458,120.575,158.180,97.630
49.289,135.154,160.879,94.507
47.520,129.589,164.489,95.175
44.265,124.790,165.307,97.656
43.539,127.059,165.662,98.387
43.147,132.808,166.181,96.947
37.288,124.912,163.829,100.307
36.819,129.253,164.657,101.080
36.121,135.630,165.096,99.502
35.103,131.598,166.678,100.133
30.984,128.921,163.793,101.546
34.520,135.336,162.301,100.760
27.310,120.830,157.352,107.309
40.752,133.846,157.177,105.005
39.130,128.759,157.495,104.236
42.806,138.125,155.412,103.164
45.115,138.997,155.835,103.263
44.826,144.370,156.289,101.037
45.021,148.580,156.862,98.829
44.837,149.500,156.781,98.557
45.279,150.567,156.192,98.036
46.795,152.407,155.942,94.698
48.074,158.276,155.339,92.261
47.956,163.160,155.634,90.021
47.768,167.493,155.551,89.171
45.114,168.934,155.148,88.533
44.206,171.735,154.678,88.714
44.852,174.763,152.105,90.600
46.294,174.471,147.965,92.378
50.306,174.309,139.736,97.003
57.842,173.428,128.161,100.097
