1
239.4004,-12.0045,104.1796,90.3732
240.0053,-10.2444,101.6112,89.5386
239.8595,-5.6569,97.8714,88.8768
241.7418,-4.3161,93.8833,88.1351
242.1511,-2.1878,89.9386,87.4630
240.1276,-0.7474,85.2995,86.9746
240.5425,1.0291,81.2278,86.7505
242.3957,2.7743,77.6365,87.1124
243.6579,3.8129,75.1239,87.6826
244.6614,4.1951,73.4531,88.4956
242.6936,4.1230,70.2874,89.7821
243.9665,3.1018,67.7838,90.2711
241.3973,3.1739,65.5901,89.7502
243.1254,4.1112,64.4607,89.8029
242.8435,4.0482,62.9924,89.9963
242.6767,3.9208,61.3617,90.6073
242.7014,4.9567,60.7707,91.2037
242.4544,4.7439,60.7096,91.1698
243.1055,4.3697,61.6428,92.0270
242.4453,4.8657,63.4322,92.2461
241.1705,4.0937,64.9468,92.1179
240.0420,8.6256,69.5651,90.1657
238.3707,16.1720,74.9594,85.4485
252.2868,22.5956,89.2550,80.3487
244.4192,30.5065,103.7877,73.8401
240.6888,40.1237,112.6988,69.7679
239.3356,42.8847,117.9174,66.4045
239.6974,45.3941,122.5652,66.3356
238.3833,46.3436,124.8003,69.0988
238.3458,46.0288,125.9067,74.8641
242.1380,41.1049,125.0239,78.3422
242.1861,35.8806,126.3708,78.8725
239.9163,30.2506,128.9438,78.3374
242.5596,26.2425,131.2934,76.3903
240.2452,19.0719,134.4207,72.5469
238.7856,11.5600,137.5026,68.5213
234.8960,2.6418,140.8546,66.8274
239.2774,0.1968,142.8387,65.3105
250.2537,0.7073,140.5884,64.3574
245.3344,-0.0655,135.3189,63.7332
250.6828,0.0721,128.4189,63.7525
253.7161,-0.1003,121.2124,64.4644
256.5147,1.9589,113.1992,66.0061
258.5970,2.7138,104.8980,68.6528
260.0583,4.2914,96.9034,70.5221
262.3501,3.5606,87.9389,72.5525
264.3741,3.8636,80.7914,74.1468
267.0401,3.9989,72.7651,76.3776
268.4324,4.3370,66.7939,79.3900
269.5880,4.4272,62.3491,82.1915
270.8080,4.8316,59.6213,85.2057
271.6538,5.0794,58.3608,89.4205
271.8249,6.4494,57.1668,92.4581
272.0590,7.9204,57.5599,96.3086
268.8611,8.4432,55.2541,99.5640
269.7373,3.6589,54.0155,103.9771
267.8452,5.7055,51.4640,107.1377
267.9519,7.0180,49.2537,110.8941
268.6236,7.0441,48.5839,115.0212
265.8175,8.0854,49.0340,118.1262
264.3795,10.6711,50.7470,120.8555
262.3111,14.7121,52.9624,122.2051
259.7115,18.5215,55.6223,122.5237
258.6646,23.7242,57.8164,122.1740
257.9944,28.6323,59.1930,121.3704
259.2984,35.2481,59.1484,119.6128
259.2796,40.8318,58.1655,117.6981
261.6080,51.6489,57.8046,114.4342
266.9679,66.9160,61.5323,109.5036
278.4136,84.4000,72.3608,105.0583
275.2088,88.3104,78.9666,102.7197
273.0119,68.5971,75.5852,105.1120
292.9971,57.7868,65.3098,113.8350
308.1252,63.2450,61.7523,120.8422
313.0895,70.6530,58.0251,123.8982
317.2888,70.9548,55.5071,129.5713
323.8680,83.0768,53.5469,132.3820
323.4501,89.2438,53.4158,133.7726
317.8225,98.6333,53.9335,135.5331
313.4623,110.8980,54.6473,133.4459
315.1277,117.7995,56.6014,129.9084
315.3035,124.9219,58.2620,126.8613
317.6776,128.9012,59.8873,125.3978
317.6240,133.1911,58.5684,124.0114
321.5754,132.1483,59.9112,125.3679
323.6707,131.1996,61.0983,126.9725
