125.323,192.114,22.527,10.963
123.160,191.923,22.819,10.995
121.016,191.824,23.258,11.136
118.959,191.217,23.531,11.149
117.009,190.956,23.660,11.156
115.337,190.988,23.784,11.101
113.278,191.252,23.868,11.042
111.291,190.995,23.792,10.972
109.617,190.948,23.688,10.975
107.617,191.074,23.671,11.105
105.693,190.789,23.624,11.174
104.149,190.652,23.505,11.214
102.286,190.390,23.357,11.169
101.011,190.216,23.238,11.046
98.908,190.308,23.350,10.953
97.315,190.170,23.447,10.940
95.772,190.079,23.512,10.816
93.506,189.972,23.763,10.778
92.268,189.859,23.683,10.800
90.518,189.904,23.705,10.905
88.838,189.796,23.732,11.023
87.294,189.491,23.750,11.266
85.471,189.308,23.813,11.497
83.887,189.326,23.894,11.514
82.456,189.187,23.748,11.555
80.598,189.137,23.691,11.568
79.175,188.995,23.676,11.538
77.357,188.829,23.683,11.558
75.904,188.772,23.695,11.467
74.360,189.007,23.616,11.459
72.774,188.705,23.562,11.467
71.412,188.796,23.703,11.448
69.704,188.666,23.616,11.474
68.650,188.681,23.484,11.422
67.122,188.421,23.439,11.355
65.673,188.410,23.451,11.324
64.181,188.455,23.742,11.192
62.662,188.424,24.125,10.991
61.345,188.335,24.339,11.060
60.137,188.206,24.524,11.003
58.658,188.185,24.636,11.026
57.517,187.897,24.614,10.949
56.386,187.882,24.687,11.054
55.122,187.772,24.773,11.085
53.705,187.584,24.954,11.200
52.840,187.313,24.979,11.193
51.434,187.250,25.183,11.261
50.133,187.078,25.360,11.338
48.971,187.017,25.504,11.400
47.716,187.085,25.628,11.631
46.949,187.199,25.595,11.775
45.920,186.765,25.641,11.979
44.967,186.870,25.641,12.112
43.837,186.732,25.628,12.377
43.067,186.414,25.654,12.420
42.077,186.490,25.718,12.454
41.188,186.555,25.643,12.448
40.583,186.506,25.407,12.347
40.023,186.619,25.256,12.236
39.366,186.677,25.022,12.059
38.447,186.824,24.841,11.960
37.773,186.708,24.730,11.921
37.355,186.617,24.604,11.809
36.759,186.617,24.455,11.824
36.461,186.594,24.274,11.832
35.928,186.578,24.050,11.773
35.235,186.683,23.907,11.715
34.522,186.733,23.842,11.676
33.942,186.651,23.768,11.512
33.495,186.623,23.615,11.405
32.672,186.672,23.717,11.428
31.940,186.719,23.662,11.498
31.378,186.751,23.730,11.493
30.625,186.544,23.842,11.481
30.143,186.691,23.798,11.561
29.486,186.783,23.972,11.623
28.839,186.838,24.121,11.692
28.365,186.645,24.296,11.670
27.523,186.832,24.541,11.697
27.195,186.861,24.561,11.665
26.407,187.045,24.730,11.681
25.941,187.014,24.898,11.670
25.152,187.110,25.023,11.654
24.526,187.141,25.192,11.637
23.894,186.920,25.287,11.702
23.397,187.089,25.231,11.760
23.310,186.939,25.189,11.822
22.420,187.000,25.307,11.900
21.841,187.078,25.392,12.026
21.499,186.785,25.387,11.974
21.401,186.913,25.413,11.975
21.232,187.021,25.305,12.040
21.071,187.094,25.164,11.942
20.974,187.281,24.920,11.994
20.835,187.391,24.652,11.974
20.718,187.316,24.525,12.121
20.525,187.180,24.415,12.272
20.391,187.152,24.471,12.416
20.347,187.000,24.519,12.463
20.196,187.141,24.586,12.369
20.004,187.189,24.610,12.296
19.794,187.371,24.606,12.086
19.702,187.543,24.748,11.974
19.617,187.813,24.843,11.865
19.377,187.913,24.871,11.771
19.345,188.002,24.960,11.842
19.306,188.162,24.924,11.839
19.245,188.172,24.863,11.861
19.184,188.206,24.889,11.901
19.010,188.351,25.020,11.964
18.889,188.405,24.996,11.919
18.912,188.431,24.985,11.857
18.965,188.551,25.077,11.868
18.874,188.548,25.103,11.814
