551.698,264.830,102.980,99.435
569.791,272.868,107.144,95.121
591.495,272.091,110.242,94.566
612.386,268.503,115.275,95.069
631.725,262.090,117.103,92.416
651.884,256.180,115.390,91.984
649.774,252.323,121.664,94.134
649.578,249.999,126.467,98.300
638.071,248.815,131.360,98.358
626.125,252.142,135.611,97.859
604.931,256.270,141.387,93.550
594.488,259.272,142.147,93.925
584.458,257.068,138.696,94.432
575.996,247.128,134.310,93.556
566.142,241.458,131.406,95.242
562.144,236.338,131.477,97.887
566.226,234.364,133.019,99.444
582.827,233.029,132.354,99.275
600.023,239.127,134.538,99.997
619.273,245.294,139.661,97.834
652.706,242.709,135.181,99.460
684.750,239.939,130.522,99.188
713.945,232.004,127.143,97.394
735.419,230.956,127.946,100.119
758.772,229.052,131.150,102.810
788.714,229.230,132.246,100.986
807.168,236.434,134.473,100.858
817.328,251.547,142.934,97.287
816.619,258.440,146.125,99.502
807.751,263.053,148.467,99.214
800.260,264.085,148.652,96.617
792.737,259.388,146.567,96.618
776.589,254.309,148.777,96.017
753.769,255.996,155.269,97.418
737.753,255.663,161.004,97.542
724.657,257.882,164.064,95.977
702.300,263.520,172.984,94.184
703.746,268.577,169.142,94.314
712.237,264.423,158.974,93.777
721.460,255.630,147.221,93.197
730.225,251.515,137.752,96.573
730.839,244.972,139.156,96.368
737.015,242.238,147.439,98.245
749.341,244.549,156.590,96.785
758.359,245.726,169.754,96.704
763.625,258.288,183.891,95.495
787.678,263.710,192.692,96.403
816.048,264.683,192.159,94.569
832.911,260.268,190.584,89.831
862.859,258.225,184.572,91.385
882.397,255.440,181.652,93.525
895.087,257.278,185.399,98.686
922.382,261.937,184.225,102.441
931.455,268.824,188.630,102.543
936.320,284.953,194.771,105.083
921.664,301.995,205.696,98.228
924.580,319.053,204.357,98.509
932.611,325.458,196.277,96.813
942.277,321.636,186.924,96.911
937.996,303.080,178.190,101.197
908.944,300.307,168.977,102.775
875.204,286.658,167.580,104.840
861.711,270.530,171.016,105.846
837.352,253.643,180.685,107.856
801.247,239.816,190.659,107.858
780.486,231.317,194.854,102.379
762.710,218.263,188.701,101.853
746.897,185.979,176.629,106.596
731.330,171.280,162.056,107.460
712.387,171.281,149.177,104.968
688.598,165.125,142.614,103.099
662.500,157.449,143.905,107.381
650.579,151.867,150.144,109.876
650.932,152.437,159.443,111.548
666.956,162.259,168.846,110.369
700.958,178.716,170.803,106.141
741.155,183.900,171.198,109.220
794.067,187.815,161.136,112.094
843.807,213.214,151.255,110.168
887.891,229.803,144.694,104.685
918.329,232.549,142.520,102.133
940.134,237.382,146.515,102.668
959.425,240.439,150.280,106.878
975.159,239.524,153.362,105.224
982.619,241.508,156.805,98.169
984.204,242.165,160.081,90.583
977.897,249.976,160.407,84.929
980.367,249.420,158.209,78.656
980.641,253.256,145.555,74.898
975.140,258.125,134.224,71.519
959.017,260.765,125.566,68.826
947.213,263.758,121.881,68.446
937.109,263.128,119.510,68.080
923.203,260.907,116.347,69.701
906.120,266.676,113.638,72.077
902.236,268.941,112.519,75.960
903.447,272.993,110.940,78.750
912.121,270.605,107.742,77.029
894.964,277.876,108.736,72.347
880.145,282.666,108.657,66.918
872.293,285.632,109.687,62.583
864.927,286.494,111.315,60.061
856.714,293.831,112.010,59.287
861.575,295.554,109.493,60.219
870.116,295.310,106.671,61.176
884.111,297.279,105.096,62.674
895.531,297.330,109.386,61.190
905.729,302.005,115.783,61.122
925.402,309.286,119.384,59.226
948.596,313.608,119.048,55.714
962.526,319.759,116.547,53.540
978.119,322.404,112.168,52.445
983.348,323.244,108.840,53.088
977.799,321.887,109.261,54.234
971.858,322.302,110.261,54.933
963.067,323.191,110.189,56.869
942.943,325.046,111.183,57.462
917.437,327.738,115.941,56.491
887.141,335.661,122.395,55.897
864.172,338.144,126.137,53.142
839.846,344.519,125.583,51.680
814.796,347.242,124.114,50.372
796.148,347.941,120.990,47.786
777.219,345.943,119.912,47.354
767.017,344.833,118.872,48.685
773.329,345.537,111.965,50.728
768.619,345.056,111.139,52.619
763.800,351.654,114.609,53.153
766.155,354.881,117.977,53.108
767.138,362.740,121.530,52.355
774.132,365.639,122.780,50.912
784.637,372.029,117.892,50.680
792.894,373.762,112.109,50.619
797.358,373.352,105.600,51.234
793.848,374.280,102.697,52.072
789.070,370.607,103.729,53.274
785.419,368.653,105.178,54.792
774.363,365.441,108.937,54.381
759.913,366.427,112.299,54.019
739.922,370.453,116.279,53.746
722.607,376.944,119.469,52.575
712.762,379.807,118.515,50.002
697.521,383.761,117.032,48.466
682.484,387.092,117.106,48.096
676.368,382.625,114.142,46.968
668.533,378.260,112.300,48.279
664.293,374.707,111.765,50.051
657.659,369.383,113.560,51.052
658.942,368.070,114.320,50.845
659.108,368.868,115.483,50.053
663.637,372.881,118.087,50.073
681.320,375.813,117.980,49.046
702.549,378.624,116.232,47.544
714.672,381.343,115.873,46.388
726.133,382.825,115.638,44.741
742.189,379.451,112.216,45.171
751.982,377.464,110.014,47.654
759.628,375.909,108.547,49.124
761.314,375.727,109.283,51.667
764.222,373.693,110.847,51.918
764.484,375.071,111.183,51.039
760.645,381.071,114.161,49.170
761.077,385.574,112.608,47.079
754.590,390.226,113.683,45.207
746.960,397.276,114.131,41.544
734.761,398.822,116.267,40.358
721.854,401.735,116.253,43.462
720.351,392.567,109.959,45.588
713.146,384.764,100.406,48.328
681.290,383.142,99.267,51.797
653.935,379.959,101.127,53.811
625.488,377.990,104.640,54.961
608.044,377.021,105.975,54.534
595.386,382.088,104.812,53.295
582.699,385.125,104.591,51.262
580.899,392.214,103.297,50.281
576.021,390.717,105.025,49.659
577.999,388.154,106.666,49.823
591.171,392.144,107.299,49.278
611.999,391.131,106.245,50.294
638.944,383.084,100.901,51.295
664.693,375.548,97.691,53.895
699.288,368.698,92.907,57.979
708.615,362.045,96.290,61.811
733.052,354.825,97.695,62.787
750.624,356.129,99.114,63.509
760.841,357.535,102.446,61.843
757.516,360.013,106.019,62.433
758.188,361.120,102.673,62.002
