618.389,371.796,152.224,119.176
616.272,372.217,156.330,118.139
613.812,371.902,158.473,117.822
613.118,370.114,159.852,118.704
611.657,370.954,160.202,118.206
611.034,373.445,160.269,117.407
610.436,372.240,160.870,117.275
610.141,373.743,160.234,116.953
610.911,374.389,159.429,116.345
610.260,375.047,159.236,115.802
610.755,376.126,158.144,115.157
610.733,376.262,157.655,114.750
611.094,377.205,157.119,114.402
610.344,377.416,157.325,114.248
610.934,378.526,156.836,113.233
611.309,379.301,156.514,112.405
611.894,379.479,156.238,112.011
611.594,380.638,156.217,111.051
612.514,381.718,155.844,110.144
612.601,382.819,155.766,109.399
613.987,382.002,155.496,109.357
613.780,381.625,155.186,108.997
612.894,381.319,155.781,109.020
613.641,378.574,155.973,110.479
615.632,377.375,155.269,111.473
619.159,376.827,154.341,112.347
618.931,376.617,154.555,113.070
621.285,374.269,153.903,114.557
624.070,370.416,153.037,116.665
625.591,368.303,152.418,119.031
627.962,365.648,153.031,121.820
627.576,366.134,152.149,123.051
630.999,364.975,151.851,124.278
634.529,363.080,150.076,125.771
638.467,363.673,147.487,126.281
645.545,364.811,143.968,126.993
647.182,364.362,141.253,126.700
650.063,363.989,138.783,128.011
653.617,364.937,136.345,128.724
656.170,365.703,134.136,128.741
664.750,365.930,129.947,129.586
665.052,367.998,127.747,128.857
669.127,363.983,125.497,130.592
674.196,364.599,122.173,131.896
677.798,365.504,118.929,132.179
685.666,359.683,113.006,135.129
685.676,358.047,108.252,135.841
692.359,356.981,104.606,136.051
698.584,357.416,100.920,136.267
703.031,356.988,97.233,136.104
714.215,356.381,95.634,136.965
715.838,356.111,94.556,139.518
719.527,360.874,95.401,137.687
725.407,359.859,96.046,136.339
731.950,362.888,97.920,135.417
736.743,367.216,99.255,134.444
736.414,368.875,98.831,133.681
739.475,369.070,97.351,134.292
744.031,365.064,96.736,135.648
752.710,367.624,94.818,138.184
754.990,364.203,94.807,141.243
755.791,361.256,94.682,144.283
755.764,359.437,94.425,146.995
758.601,361.326,94.163,147.974
758.671,362.429,93.583,147.327
762.010,359.359,94.358,150.262
760.517,357.914,95.362,152.935
757.538,351.292,98.085,156.319
752.688,345.018,100.446,160.479
746.428,347.141,101.505,163.077
739.393,351.744,100.797,162.711
744.138,352.801,98.285,162.160
738.776,354.430,98.769,161.224
736.865,348.739,97.989,162.431
731.864,351.034,98.099,163.726
723.052,347.168,100.261,165.200
720.934,346.921,102.560,166.479
711.719,346.238,106.745,167.882
705.363,345.302,110.437,168.557
699.629,346.203,113.667,167.888
682.333,342.755,118.639,170.282
682.545,340.408,123.248,172.428
671.009,341.603,129.084,172.902
658.150,352.037,137.970,168.029
645.249,354.149,147.924,164.069
622.925,357.702,162.705,156.742
616.599,360.488,174.144,152.035
609.223,358.128,181.285,150.300
595.438,347.527,186.622,153.902
585.072,353.638,193.065,152.652
557.142,350.525,187.045,154.878
556.428,348.976,177.604,157.257
545.180,352.456,172.536,157.861
531.699,346.745,172.874,158.602
508.914,351.442,164.988,157.405
485.216,364.286,157.691,154.940
489.651,362.691,152.002,152.878
488.347,363.175,145.689,150.882
496.680,363.910,138.114,148.384
495.275,368.501,133.865,146.527
464.424,355.633,140.449,150.008
466.611,359.660,149.656,150.405
450.543,356.965,160.693,151.180
431.815,361.071,172.935,149.510
415.534,362.286,184.070,147.051
392.285,359.807,196.238,145.665
386.224,361.632,204.171,144.691
377.476,361.847,213.494,145.472
364.818,361.161,217.439,146.304
393.135,355.584,216.820,148.635
396.436,355.820,208.571,149.546
395.821,356.018,200.694,150.002
397.593,353.113,193.165,150.768
398.831,355.290,191.670,149.354
402.780,353.947,190.565,148.903
409.956,351.523,183.489,149.070
414.099,349.890,177.294,148.941
405.104,353.010,171.440,147.283
406.086,355.855,163.202,145.734
414.469,359.868,156.405,144.377
426.157,354.783,144.917,145.008
429.650,356.956,135.240,143.494
426.894,359.276,129.319,141.073
438.228,367.611,128.710,136.616
447.890,366.080,126.801,134.695
457.477,366.295,126.953,134.167
457.421,367.283,124.907,134.293
463.043,361.030,123.286,137.270
466.522,361.017,120.168,137.420
471.473,357.359,119.657,137.629
484.329,365.137,122.777,134.826
488.779,361.925,126.437,133.888
496.317,370.104,136.130,130.062
499.162,369.228,148.145,127.274
498.740,369.601,159.383,126.069
496.543,371.896,172.386,124.231
491.634,374.192,178.957,122.910
497.151,371.574,181.879,124.118
486.367,370.917,180.478,125.458
477.010,364.219,174.769,130.195
462.226,361.628,170.677,133.123
458.673,362.607,163.449,134.684
452.519,372.842,156.304,131.398
457.063,377.751,149.485,127.522
463.172,377.160,143.538,126.207
448.480,369.384,150.177,128.943
446.276,370.697,154.539,129.539
429.370,367.125,164.591,131.494
412.227,365.444,175.088,132.632
401.465,362.684,183.402,134.427
398.812,361.109,180.470,136.135
406.305,361.182,175.088,137.320
425.287,362.046,169.877,136.571
439.037,362.608,158.366,136.997
455.173,366.630,144.712,136.488
479.813,370.128,139.263,132.591
479.757,374.354,132.933,128.491
486.952,368.294,129.710,127.955
484.855,371.288,123.616,126.025
495.394,357.002,120.736,129.235
510.375,348.132,113.740,135.663
513.002,345.164,107.036,140.361
531.800,355.827,109.986,141.237
540.889,358.187,117.852,139.500
543.394,355.726,121.195,139.453
568.336,361.783,134.081,135.854
562.678,362.637,144.808,132.848
559.854,363.362,154.463,130.585
556.248,364.583,162.492,128.670
553.560,367.939,169.057,126.020
523.403,373.325,181.157,123.557
516.509,374.408,187.584,122.587
528.418,372.400,186.337,123.780
527.827,364.848,179.459,127.162
515.274,359.457,172.640,129.039
493.825,356.639,159.735,134.611
498.200,356.878,149.581,137.662
500.332,362.370,140.162,136.912
508.038,358.130,132.194,138.279
512.790,347.337,123.292,143.931
492.341,353.213,125.593,144.742
481.796,353.699,132.152,145.580
466.104,355.164,142.811,145.521
454.402,358.222,153.735,142.668
445.109,360.058,165.793,139.324
433.495,363.193,175.213,136.230
428.327,364.052,181.059,134.409
430.593,364.118,183.848,134.091
430.432,364.764,183.090,134.205
435.033,364.475,180.022,134.066
463.363,361.805,169.226,134.859
469.619,360.924,156.799,134.921
484.687,359.573,146.310,136.960
483.568,353.850,136.160,139.361
503.057,365.666,125.834,136.278
508.430,364.446,120.934,134.452
511.140,365.975,117.051,132.967
514.512,370.259,111.833,129.624
513.720,372.465,110.006,127.245
515.956,367.470,109.947,129.583
523.013,367.557,112.301,130.394
519.201,365.395,114.476,130.939
526.667,362.437,118.581,132.499
526.870,362.625,128.756,133.340
527.429,362.005,140.542,133.358
526.273,351.165,147.517,137.196
520.877,353.633,154.628,139.005
516.792,347.275,158.745,141.774
510.331,350.613,163.213,142.376
500.114,358.041,165.844,139.410
497.231,357.711,166.061,138.186
498.539,357.925,167.370,137.201
489.051,350.780,167.081,136.048
483.851,352.786,160.146,138.706
476.226,355.898,145.839,140.021
481.849,351.475,131.772,142.007
488.433,352.891,119.911,142.545
501.953,350.159,108.002,143.242
506.360,352.941,98.520,142.487
512.301,350.681,102.922,142.459
507.053,350.782,108.878,142.085
501.074,349.799,114.833,142.767
488.563,353.905,124.408,140.961
481.962,357.290,134.276,138.239
495.498,352.513,133.707,138.818
516.480,350.681,129.146,140.830
515.551,352.574,127.075,141.383
520.472,348.266,125.165,142.395
530.744,353.428,123.070,142.337
533.011,358.111,126.800,139.996
517.533,363.728,137.438,135.455
514.943,361.484,144.745,133.608
517.591,362.451,153.335,130.395
527.197,363.195,160.148,127.732
552.601,365.515,162.239,125.014
566.034,363.062,160.422,124.670
566.492,362.062,159.176,124.671
581.420,357.743,155.142,127.164
602.006,354.010,145.579,133.857
623.643,356.192,132.623,136.079
630.904,353.787,124.724,137.938
633.726,354.596,117.988,137.111
639.521,354.083,114.641,137.224
644.258,359.294,112.364,134.516
651.320,361.204,111.221,133.366
656.972,363.544,111.613,131.926
658.696,362.652,111.633,131.100
659.061,362.491,111.804,131.848
661.272,365.765,111.849,130.371
681.765,359.493,109.572,133.346
692.078,361.578,108.647,135.744
689.972,359.167,108.235,136.674
700.609,357.469,108.597,139.020
708.473,354.710,110.253,141.656
722.166,357.803,113.700,143.063
721.585,361.494,119.262,142.875
718.283,358.609,121.877,144.144
720.699,356.647,126.307,146.984
718.374,353.863,127.371,149.659
719.933,357.444,127.376,149.843
723.478,354.153,125.284,152.049
724.372,353.783,124.186,152.617
723.766,351.953,122.839,153.242
724.793,351.487,122.336,154.207
722.209,351.961,120.398,156.493
717.571,349.180,120.053,157.440
719.308,348.121,120.394,158.263
712.561,346.627,121.490,160.163
707.495,345.470,123.922,161.141
700.604,342.248,126.831,162.087
697.600,339.952,132.296,163.662
695.301,338.569,136.179,165.251
691.443,342.420,140.712,163.912
682.414,352.083,148.455,158.362
670.424,357.179,160.022,154.405
668.797,360.378,168.674,150.454
661.010,360.700,174.890,147.686
653.750,362.221,181.979,145.342
642.534,362.851,190.944,144.122
622.502,364.451,200.761,142.554
612.144,366.753,208.998,141.416
606.844,365.977,216.061,141.490
596.292,364.669,218.687,142.294
587.071,359.733,215.614,145.056
555.073,355.855,200.601,150.134
549.648,350.531,180.636,156.355
557.208,349.857,163.696,160.350
554.689,345.635,146.460,158.837
554.052,347.788,131.836,159.684
535.082,347.467,133.728,161.796
512.372,351.013,143.335,160.603
505.845,349.385,151.841,159.994
491.444,351.545,163.042,157.000
479.966,346.332,173.883,155.446
461.515,353.858,186.898,150.934
453.725,354.732,195.494,148.939
447.969,355.879,202.159,147.073
444.772,356.296,207.353,146.494
437.291,358.118,210.519,147.322
435.628,358.386,210.946,147.981
435.670,356.012,210.685,149.609
436.399,354.744,210.692,150.473
434.994,356.056,210.208,150.371
434.881,353.297,210.303,151.569
426.031,357.043,212.220,150.207
420.329,358.579,212.534,148.680
420.418,357.422,212.505,148.899
410.175,359.763,212.487,147.450
403.519,361.724,211.531,146.498
396.743,360.200,208.034,147.056
398.969,354.048,203.200,149.849
399.717,354.777,200.086,150.798
403.218,351.749,195.586,152.572
408.370,350.957,190.601,154.280
414.444,350.523,182.975,155.721
421.268,348.644,172.279,157.088
428.313,348.773,167.270,157.699
434.459,349.274,162.095,158.929
437.294,348.634,155.063,161.303
444.315,348.249,149.041,161.432
447.515,344.723,140.607,163.141
452.167,345.877,136.007,163.145
456.042,344.976,132.353,162.849
461.002,346.596,128.453,160.634
468.656,345.147,123.875,158.559
474.134,345.119,121.240,157.183
474.103,344.949,117.682,156.841
479.978,347.469,118.440,154.943
482.783,346.472,118.611,154.639
487.984,346.457,119.242,153.358
493.432,346.557,121.723,151.772
490.024,348.943,119.298,150.276
493.170,348.028,121.065,150.339
499.465,349.686,122.678,148.858
504.774,348.762,122.036,149.231
512.116,347.355,123.285,149.467
512.009,346.682,123.012,149.697
515.883,345.255,123.484,150.751
519.228,344.384,124.327,151.631
522.796,348.250,122.211,149.663
527.111,349.450,121.260,148.289
528.047,349.563,119.670,147.544
533.266,348.401,119.167,147.204
538.256,348.513,119.136,147.171
546.469,353.359,118.266,144.524
552.362,352.679,118.171,143.070
552.348,353.879,118.714,140.384
555.975,352.311,119.267,140.742
559.708,354.155,121.169,139.263
566.477,357.358,123.282,137.375
569.501,362.084,126.963,133.184
567.432,362.396,130.780,129.743
571.591,364.471,132.872,126.656
576.339,365.451,134.845,124.448
587.929,368.674,138.446,121.389
591.698,373.212,140.917,117.208
592.679,373.685,143.213,114.944
599.635,374.736,145.716,112.857
604.001,375.962,147.160,111.176
613.675,374.390,149.057,110.992
612.721,375.198,151.362,109.474
612.170,375.548,152.935,108.699
611.692,376.096,154.938,107.981
609.924,376.541,158.117,107.695
609.775,374.781,161.473,108.585
609.726,378.353,165.855,107.312
606.742,376.694,168.020,107.751
610.431,374.508,170.036,109.005
610.159,374.870,175.155,109.078
612.805,373.727,179.324,109.753
613.717,372.850,182.614,110.934
611.246,372.872,185.070,111.578
616.984,371.046,185.768,112.860
621.274,366.108,186.038,115.977
635.103,362.626,182.613,120.377
641.322,366.772,177.665,121.862
642.935,365.271,175.420,123.077
648.432,368.503,171.320,122.775
