666.309,239.060,185.921,305.211
631.352,231.129,183.670,307.927
616.701,228.401,185.108,311.632
614.759,229.086,184.037,313.058
610.512,233.249,185.921,314.210
607.162,228.292,185.641,311.023
589.058,224.195,182.165,309.887
576.482,227.641,184.960,310.923
566.866,224.705,185.483,309.314
572.469,223.452,185.077,305.303
580.387,228.393,184.665,303.808
573.548,228.722,186.403,307.087
571.261,228.451,188.352,306.899
562.874,226.436,192.598,304.089
556.125,225.652,195.187,301.573
555.177,219.544,192.477,299.293
551.792,215.201,192.382,302.805
558.275,215.074,194.647,302.472
545.836,214.072,196.132,301.270
531.840,209.997,196.638,297.146
524.541,205.994,198.108,296.811
508.206,199.927,198.429,294.815
507.836,196.283,198.377,296.037
509.753,194.367,196.553,296.626
510.528,194.370,196.695,296.670
500.872,195.715,197.520,298.621
492.767,189.564,197.746,296.905
489.536,191.853,198.236,298.927
482.452,195.764,199.845,299.322
486.460,187.318,199.030,301.179
484.251,189.358,197.691,300.697
486.442,183.590,195.596,297.560
480.815,187.371,196.355,298.107
475.136,186.325,196.631,297.545
470.864,190.668,197.502,298.945
465.274,189.294,197.277,298.934
462.807,193.392,196.195,301.741
466.896,189.744,197.140,298.847
462.669,191.576,196.868,298.470
456.562,192.766,197.255,299.221
452.333,197.490,198.432,298.744
448.973,197.564,197.884,296.376
449.341,201.727,198.088,296.357
443.726,204.116,198.320,295.469
447.269,202.765,196.426,296.761
446.349,199.750,195.563,298.196
445.321,199.877,194.672,299.640
449.845,202.877,196.577,300.611
456.242,202.770,196.762,300.947
464.536,206.241,196.973,304.726
461.601,205.699,195.349,304.159
465.404,203.842,195.311,302.777
468.102,205.298,193.753,303.168
470.000,202.829,191.691,303.234
474.632,200.300,189.832,304.068
482.669,200.315,191.687,303.021
485.471,207.013,191.296,303.718
485.274,202.188,187.634,303.492
487.447,200.183,183.849,304.164
491.696,205.809,187.580,308.160
494.019,199.257,187.700,308.652
496.635,199.331,187.255,304.590
498.972,198.967,185.417,301.944
500.967,202.886,184.226,305.912
502.654,199.000,180.711,313.085
511.434,197.983,181.161,305.848
513.506,201.630,180.501,298.874
513.649,205.055,179.111,301.964
517.752,199.983,176.787,298.133
524.213,202.403,176.834,297.292
526.422,203.072,176.687,296.651
534.994,205.349,177.080,296.730
538.641,202.487,175.608,298.540
546.884,204.985,177.574,295.984
548.650,205.028,177.238,299.020
554.917,204.820,178.989,298.576
556.474,203.749,178.109,298.257
562.961,205.562,178.683,294.924
565.063,204.164,177.825,297.292
566.493,205.085,176.955,299.762
566.258,202.000,174.641,300.689
567.871,206.473,173.967,302.019
568.060,204.667,174.007,302.322
568.951,205.547,175.126,307.166
566.859,201.270,175.721,300.223
569.583,209.910,176.920,303.582
567.473,203.987,177.705,297.890
567.180,213.101,176.553,299.904
568.296,205.985,175.751,299.016
566.876,209.077,174.848,298.628
567.035,208.624,174.329,299.480
566.225,211.291,174.684,298.913
566.237,208.376,174.522,300.404
564.058,213.651,175.154,303.481
561.610,208.297,175.373,304.462
557.358,209.361,173.872,304.944
555.986,211.387,174.457,302.945
554.388,209.407,172.430,301.624
551.832,205.678,171.337,301.685
550.368,200.515,168.699,301.242
549.330,193.336,166.928,299.271
547.988,186.916,165.309,299.161
547.056,178.344,168.285,300.833
543.979,168.997,167.326,297.933
539.932,160.007,167.219,296.313
536.331,155.011,165.913,297.276
533.406,148.015,164.826,294.837
532.008,144.627,165.240,298.758
528.702,139.879,164.336,295.779
525.968,135.512,164.134,297.577
523.000,131.909,165.740,300.387
520.877,127.989,165.033,299.689
517.545,129.418,163.571,301.058
515.851,127.442,161.896,299.725
514.162,126.182,162.356,299.921
512.911,127.663,162.694,300.530
511.864,128.004,162.637,299.590
511.441,127.755,161.181,298.945
512.913,126.898,163.300,297.446
513.206,127.241,163.930,296.208
513.320,135.295,162.374,298.912
512.330,142.219,157.213,302.537
516.433,149.153,153.329,300.734
519.333,157.611,150.446,301.030
520.094,166.598,148.640,302.473
521.771,189.951,149.815,304.026
522.838,222.627,148.079,305.168
525.563,257.978,146.054,305.751
524.847,288.204,146.425,304.421
528.575,295.566,145.570,303.015
531.324,303.851,144.186,303.991
532.875,311.447,143.553,305.579
534.373,317.156,142.827,303.255
537.352,325.883,143.926,304.360
541.923,333.469,147.041,302.710
542.121,333.601,146.193,299.717
548.548,335.110,146.899,299.267
548.085,335.687,145.990,300.884
548.986,336.933,145.972,301.731
549.200,337.578,145.739,300.750
552.470,339.280,146.391,300.217
552.760,340.910,147.710,301.065
551.607,340.947,145.931,300.950
552.291,340.162,147.021,304.438
550.937,337.280,145.489,302.769
549.867,338.323,144.578,303.065
549.599,338.377,145.769,302.916
549.530,338.583,145.550,301.705
548.915,339.993,144.823,302.053
548.570,341.363,145.067,301.602
547.269,341.472,143.660,301.996
549.384,342.484,143.955,300.865
549.956,343.249,141.387,301.493
549.831,343.949,139.577,304.835
550.691,344.978,138.563,303.823
551.050,350.574,139.554,305.079
549.995,356.913,139.367,304.650
550.072,364.741,137.451,307.112
552.706,370.354,137.666,304.216
552.196,379.064,139.386,307.630
551.477,385.386,140.715,306.970
549.985,391.484,140.852,307.508
549.573,397.085,142.147,306.459
551.235,403.532,142.795,307.645
550.170,407.147,142.585,306.507
552.322,411.332,143.072,303.576
549.256,416.597,142.526,302.569
550.375,419.271,140.678,297.906
548.361,423.041,140.289,295.939
550.065,426.725,141.245,293.213
555.331,411.379,141.111,291.615
554.256,405.300,139.695,298.216
551.599,359.812,138.277,296.440
549.867,249.927,136.117,288.811
548.610,179.804,136.830,297.190
547.647,181.934,136.812,303.220
549.489,164.547,136.647,306.263
546.403,133.577,137.055,305.194
542.547,77.105,135.187,301.322
545.604,36.719,135.802,305.112
544.336,40.999,135.586,308.478
543.543,38.684,136.036,307.705
546.214,39.155,137.932,308.917
541.024,42.748,137.874,307.043
536.516,52.734,139.388,311.416
530.964,62.701,139.159,310.071
523.871,64.471,138.511,308.735
514.982,63.519,137.986,308.009
517.162,66.476,138.524,307.354
519.832,61.266,138.690,305.308
518.568,62.147,137.272,307.750
518.343,56.469,136.949,304.904
512.637,53.556,135.769,307.652
511.427,44.067,136.508,309.718
509.319,35.657,135.854,309.251
514.447,27.704,135.725,307.812
521.273,14.646,137.188,304.865
523.674,10.923,136.778,304.040
513.541,7.806,136.026,305.007
507.539,5.401,135.995,303.667
498.269,4.970,136.023,303.582
491.693,9.512,135.666,307.674
487.335,9.595,135.654,307.703
483.692,9.057,135.788,306.560
475.712,10.579,134.735,307.130
467.220,9.970,134.299,305.237
462.055,11.822,132.781,305.853
453.798,12.296,133.585,309.467
453.272,12.570,134.853,310.198
448.135,12.924,135.762,305.491
452.139,20.364,135.917,307.481
445.853,22.463,134.707,306.671
444.243,23.198,136.106,305.200
445.385,24.718,138.024,307.009
444.196,27.130,137.125,308.916
445.603,28.487,137.733,308.373
452.299,28.020,138.494,309.954
447.135,28.769,135.956,309.131
448.065,32.489,137.462,309.150
446.434,36.102,137.571,311.518
442.220,30.841,136.441,308.574
443.729,33.017,137.436,309.608
443.217,34.586,137.081,308.039
439.768,33.760,136.363,307.333
440.814,34.796,137.268,306.237
434.108,34.810,137.928,307.858
436.104,38.647,138.809,309.696
434.474,40.658,139.185,310.739
431.385,40.741,137.952,312.786
430.192,41.652,138.477,311.835
433.249,43.146,139.313,311.129
429.501,48.094,138.759,311.684
432.480,50.089,138.609,308.980
433.930,54.317,138.807,308.636
432.028,55.711,138.916,307.725
433.705,61.192,140.946,307.216
440.513,67.076,141.234,308.853
454.307,63.816,140.169,302.894
493.788,72.295,138.110,308.944
490.952,73.003,137.359,310.251
498.257,77.162,139.953,303.794
506.761,87.785,141.493,307.573
511.923,92.718,142.656,309.389
517.414,97.445,143.583,309.105
525.535,104.421,143.106,309.605
533.883,107.299,143.312,308.487
539.515,113.236,142.747,310.001
545.386,120.510,142.978,310.818
552.597,127.464,142.750,311.597
556.822,131.737,143.537,310.311
562.861,139.022,143.347,313.474
572.777,146.430,142.817,311.336
575.553,151.030,142.954,310.894
580.132,154.401,144.684,302.556
585.906,162.953,144.451,308.328
590.938,164.107,145.359,304.353
597.912,170.209,144.302,306.342
603.332,173.921,142.652,308.241
612.342,181.199,144.627,309.600
612.910,184.666,145.399,311.261
612.813,185.058,145.944,307.977
617.014,191.220,148.280,305.385
616.694,193.855,146.366,309.470
615.195,192.404,146.222,306.445
619.119,200.540,148.193,308.556
617.641,202.679,146.678,307.469
603.463,201.063,145.965,311.467
598.855,201.181,145.125,312.099
596.296,201.995,145.317,310.156
594.717,202.818,146.461,311.032
590.382,203.559,147.398,308.420
569.791,210.087,150.970,307.634
541.804,215.715,149.690,308.667
524.194,216.327,150.874,303.648
484.563,220.899,149.424,303.005
476.670,222.059,146.400,307.551
467.751,222.689,146.412,306.154
462.213,226.897,144.887,304.010
454.873,232.417,144.737,303.761
446.786,232.697,144.795,304.870
443.143,233.308,143.230,301.230
437.764,234.279,142.711,302.464
439.963,232.405,144.719,298.759
439.386,232.890,145.702,300.535
432.341,229.751,144.907,303.386
438.095,230.890,146.077,304.315
435.837,232.001,144.911,303.595
438.135,230.473,147.033,302.593
439.419,232.367,147.224,301.234
438.847,233.211,146.834,304.255
441.121,230.285,146.771,303.732
445.879,229.297,147.826,305.450
454.526,226.132,149.998,308.807
457.574,223.571,149.759,305.198
464.291,227.151,151.011,306.743
467.921,226.114,149.449,305.483
472.424,225.985,148.947,305.116
481.423,226.180,150.045,303.017
484.775,227.489,150.154,301.943
493.806,232.835,151.731,304.668
499.446,235.611,151.504,305.501
502.034,237.941,149.481,303.077
505.784,240.537,148.422,303.823
509.721,236.556,145.387,302.977
514.482,238.224,141.916,303.867
519.912,242.775,141.043,304.993
520.645,245.118,140.018,303.135
523.218,248.870,139.539,302.617
520.646,257.467,138.716,307.409
520.206,264.021,139.442,305.812
520.844,269.771,140.602,304.870
521.229,273.047,144.657,298.141
522.343,279.250,145.370,293.419
531.117,291.021,149.134,290.606
531.423,292.993,153.987,287.490
531.217,295.597,156.242,285.704
531.363,295.588,161.102,283.298
532.201,300.737,164.281,284.764
532.601,301.620,164.608,281.721
535.121,308.159,162.585,282.584
540.949,311.702,158.139,285.187
547.542,315.008,154.684,289.909
556.009,314.172,153.888,286.625
562.133,317.880,152.028,288.729
568.311,314.707,152.567,284.172
575.852,316.867,154.236,286.997
580.351,317.138,154.439,288.304
581.400,314.261,154.941,285.390
579.551,317.114,153.632,288.709
580.387,314.916,154.306,285.908
580.990,315.768,154.603,286.299
581.607,313.170,155.542,284.634
581.806,314.908,154.703,286.597
581.460,313.847,155.032,284.798
580.164,316.616,154.006,289.209
577.823,315.440,154.015,290.222
576.548,315.463,153.447,291.610
575.129,311.730,154.718,286.786
573.874,314.840,154.587,290.112
573.089,310.320,156.104,285.047
572.151,310.411,155.379,285.370
571.820,310.511,153.824,285.790
571.254,311.658,152.682,287.158
569.966,307.527,153.327,284.253
568.967,309.510,152.873,287.167
567.445,306.558,153.042,284.914
563.402,306.703,152.506,288.179
560.688,303.067,153.952,284.892
558.161,304.849,152.549,288.013
552.247,302.755,152.763,285.308
546.405,300.618,153.213,288.030
525.602,298.224,158.470,289.600
513.025,293.605,156.135,289.973
505.948,290.850,151.234,289.492
500.226,287.537,152.433,290.169
492.313,284.959,153.219,289.320
484.967,276.261,150.799,294.147
482.120,266.255,150.529,292.611
502.546,247.980,152.305,284.373
603.531,237.536,154.988,272.835
711.904,239.032,155.828,279.157
773.127,241.178,154.705,287.908
774.883,239.231,153.642,287.393
759.818,245.187,153.241,292.871
765.744,246.737,152.814,291.151
771.736,249.378,152.451,293.808
774.334,253.850,150.545,300.565
764.235,276.795,147.237,299.639
767.858,298.973,150.718,296.078
746.073,327.113,151.269,300.761
733.944,336.020,149.342,304.310
724.329,341.507,146.572,302.491
718.548,348.020,147.226,303.936
722.029,357.491,149.094,301.986
722.556,375.321,149.804,299.755
745.346,377.959,147.253,300.280
771.672,377.338,147.354,302.139
791.115,374.301,148.098,299.443
814.870,375.714,148.278,298.508
816.979,369.307,147.352,295.777
813.292,368.666,146.657,298.036
811.513,368.158,148.846,300.078
800.155,360.116,145.152,299.778
749.079,352.686,145.439,299.306
656.343,345.376,143.084,297.223
625.265,354.575,144.083,298.390
592.857,357.105,140.148,300.991
562.972,358.744,141.063,301.513
572.742,363.736,141.552,299.160
563.349,370.454,140.053,300.939
553.730,375.885,138.322,305.900
478.819,378.769,141.752,299.656
432.272,382.960,143.092,295.736
455.475,390.389,143.725,297.281
456.259,395.265,143.895,297.209
463.599,396.729,146.615,293.846
460.612,391.321,145.096,292.057
446.339,387.985,146.668,290.660
439.442,384.371,145.549,289.038
429.262,377.923,147.863,288.161
443.361,361.927,150.124,287.581
456.913,330.078,153.425,286.426
456.983,301.955,154.610,286.890
461.064,260.864,154.182,286.290
468.541,226.174,152.401,289.823
475.145,226.347,152.553,293.919
542.312,219.295,154.278,294.111
574.779,215.236,152.536,299.877
620.738,203.081,151.788,295.358
646.924,205.487,148.437,298.717
640.494,207.352,147.779,299.766
654.171,207.093,147.091,296.653
661.314,208.472,148.794,296.803
665.913,209.927,148.627,295.662
660.797,239.709,145.674,302.866
643.590,305.115,145.022,306.347
625.071,297.155,144.680,302.791
604.649,290.710,144.133,295.898
583.247,295.564,144.714,298.140
581.350,309.196,143.071,299.474
563.531,315.938,143.375,302.708
566.515,304.932,141.981,297.022
546.682,275.708,141.062,297.653
554.331,293.530,141.251,293.572
552.832,291.809,137.655,287.144
553.534,284.984,134.040,279.950
546.599,283.743,129.470,272.471
548.566,284.369,127.788,268.276
556.661,287.593,127.937,265.498
554.762,289.004,124.847,263.340
563.098,291.595,124.455,258.675
565.570,287.873,120.585,250.140
570.140,285.430,117.006,243.301
571.616,283.318,113.908,239.133
574.805,283.405,111.985,234.328
580.326,287.345,110.077,231.259
582.524,287.822,107.859,227.028
586.575,286.741,105.592,220.708
591.795,290.251,104.053,219.373
600.508,292.253,102.603,213.320
609.769,303.260,100.372,208.509
616.979,316.381,98.701,204.874
618.974,317.368,96.333,200.290
623.126,317.487,94.752,196.114
626.163,316.424,92.447,191.015
629.849,315.218,90.575,186.050
632.078,314.043,88.219,182.302
634.547,313.950,86.212,177.938
638.544,314.692,85.425,174.526
640.050,313.475,82.794,170.295
641.662,308.092,81.072,163.254
641.836,301.010,79.785,158.737
641.479,295.172,77.842,155.816
643.665,293.669,78.144,153.270
642.303,289.675,77.039,150.691
642.663,284.130,75.334,145.798
643.047,282.752,72.760,142.862
642.868,281.306,70.612,140.413
641.380,281.003,69.359,138.664
638.321,278.809,67.901,135.242
635.227,279.128,67.120,134.319
636.182,277.004,65.387,129.890
634.204,277.811,63.950,128.963
634.171,277.070,63.018,125.849
634.571,276.966,61.600,123.548
633.614,277.481,60.280,120.384
634.002,279.416,59.331,118.490
631.747,280.544,58.413,118.422
632.311,278.671,57.916,114.118
635.271,281.086,57.800,112.005
635.632,281.258,57.353,109.246
638.020,282.043,56.483,106.924
638.466,283.276,54.693,104.434
639.065,283.168,53.222,102.034
639.737,283.118,52.225,98.594
640.928,288.083,50.956,95.662
640.377,287.640,49.665,94.751
646.527,294.158,48.579,93.403
648.990,293.721,47.870,91.519
650.600,294.132,46.888,90.157
650.391,293.618,45.721,88.080
650.616,294.088,45.120,86.470
650.558,294.545,44.441,84.984
650.021,293.933,43.501,83.309
650.661,296.177,43.198,82.661
650.732,295.785,42.673,80.214
650.296,295.595,41.739,77.542
649.088,297.896,40.407,76.744
648.514,297.032,39.401,74.712
649.914,296.097,38.164,72.710
653.577,299.522,37.295,70.839
660.677,299.947,36.422,69.634
664.922,302.268,36.071,69.392
663.836,306.384,35.089,67.479
661.855,305.841,34.167,65.457
659.201,306.534,33.412,65.019
659.041,306.473,32.483,63.372
655.681,306.543,31.651,61.727
653.808,307.187,30.871,60.511
648.687,307.294,30.616,58.913
644.782,307.405,29.985,57.374
641.203,306.773,29.283,55.766
636.485,305.980,28.715,54.358
635.233,307.245,27.815,53.833
635.156,308.264,27.393,53.120
636.124,309.387,26.992,52.627
636.727,308.193,26.938,51.643
637.022,307.184,26.917,50.999
636.943,307.699,26.878,51.120
636.806,307.028,26.879,50.726
636.527,306.841,26.914,50.762
635.885,306.201,26.859,50.174
634.283,306.921,26.799,50.213
633.273,307.142,26.810,50.479
632.503,306.716,26.752,50.335
631.954,307.154,26.964,49.928
631.014,306.848,26.822,50.035
630.502,306.052,26.553,49.899
629.972,307.030,26.738,49.537
629.871,307.014,26.675,49.459
629.503,306.670,26.584,49.337
628.403,307.011,26.804,50.386
627.914,305.111,26.928,51.092
627.231,303.972,26.798,51.427
626.939,302.916,26.967,50.866
626.359,302.227,26.393,50.736
626.030,301.068,26.136,50.179
625.719,300.571,26.195,50.241
624.854,298.895,26.623,50.256
624.632,298.320,27.145,50.699
624.149,297.214,27.200,50.895
623.912,295.751,26.963,50.269
623.548,295.666,26.763,50.372
622.896,294.106,26.573,49.905
621.712,293.443,26.192,50.009
621.646,292.041,26.518,49.484
620.751,291.184,26.501,49.930
619.959,289.292,26.478,49.230
619.678,289.694,26.478,49.779
619.276,288.290,26.437,49.188
618.555,287.931,26.234,49.074
618.487,287.968,26.472,49.283
613.716,286.820,26.266,48.548
610.483,287.322,26.375,49.244
607.237,287.049,25.915,49.123
603.593,287.293,25.481,48.728
601.820,289.095,24.994,47.318
600.836,290.979,24.607,46.304
599.683,292.997,24.179,45.319
597.342,291.816,23.907,44.285
594.478,291.280,23.738,43.914
595.441,289.726,23.465,42.690
593.790,291.201,23.403,41.815
597.531,290.936,22.894,41.176
593.723,291.194,22.349,40.737
591.222,291.078,21.819,40.133
594.636,293.089,21.363,39.249
591.834,294.009,20.953,38.007
589.457,294.770,20.290,37.264
588.898,294.070,19.808,36.488
586.225,296.388,19.459,35.943
585.234,296.168,19.004,35.506
584.245,295.642,18.624,34.739
583.319,295.730,18.271,33.985
583.699,295.380,18.120,33.348
582.812,294.301,17.858,32.820
