246.464,204.276,172.714,124.551
245.311,204.421,172.637,124.386
247.250,205.026,171.349,124.767
245.660,205.149,171.120,124.567
246.946,205.785,169.767,124.999
245.588,205.385,169.960,125.024
246.873,205.598,168.713,125.351
246.516,205.660,168.348,125.580
246.573,205.845,168.203,125.917
246.767,205.723,167.941,125.986
246.162,205.694,168.380,126.317
245.911,205.674,168.500,126.318
246.300,205.771,168.525,126.458
245.462,205.908,168.828,126.620
245.623,206.008,169.100,126.361
245.339,206.276,169.398,126.349
245.018,206.622,169.422,126.165
245.109,206.997,169.468,126.140
245.319,206.946,169.365,126.078
245.016,207.077,169.077,125.900
245.097,207.349,169.614,125.749
244.690,207.364,170.104,125.535
244.960,207.397,170.848,125.541
245.088,207.898,171.497,125.200
244.847,207.698,172.848,125.066
243.628,207.718,174.352,124.829
243.153,207.849,175.193,124.740
242.674,208.025,176.070,124.734
243.133,207.962,176.163,124.756
241.839,207.923,176.611,124.751
243.769,208.075,175.945,125.090
240.776,208.058,176.712,125.011
241.726,208.095,177.094,125.349
240.564,207.793,177.761,125.534
240.796,207.862,177.596,125.614
240.711,207.905,177.651,125.866
239.704,207.908,178.319,125.918
240.114,208.120,178.292,126.007
238.979,208.017,179.315,125.887
238.977,208.495,179.604,125.822
239.197,208.577,179.597,125.847
238.961,208.657,179.681,125.744
239.115,208.574,179.769,125.849
237.637,208.550,180.484,126.016
237.583,208.850,180.862,126.020
237.037,208.988,181.369,125.869
237.294,209.095,180.949,125.844
236.840,209.258,180.376,125.941
236.337,209.142,179.007,126.118
237.463,209.249,177.923,126.010
237.216,209.579,177.258,125.769
238.209,209.726,176.637,125.634
237.990,209.932,176.336,125.634
238.449,209.936,176.433,125.588
238.130,210.323,177.048,125.678
238.150,210.210,176.994,125.645
238.111,210.251,177.383,125.803
237.698,210.164,177.558,125.653
236.944,209.868,178.245,125.568
238.516,210.063,177.556,125.619
237.322,210.320,177.708,125.714
238.345,210.068,177.707,125.570
237.729,210.740,177.846,125.719
238.186,210.346,177.738,125.696
237.611,210.566,178.112,126.088
237.443,210.057,178.348,126.148
237.564,209.993,178.476,126.320
237.526,209.970,178.636,126.389
237.677,209.908,178.711,126.411
237.399,209.961,178.801,126.513
237.113,210.042,179.063,126.569
237.261,210.068,179.219,126.585
237.438,209.935,179.024,126.561
236.635,209.758,179.408,126.687
237.079,209.808,179.370,126.580
236.879,209.972,179.589,126.762
236.538,209.988,179.847,126.753
236.537,210.228,180.009,126.529
236.680,210.292,179.574,126.450
236.835,210.332,179.221,126.483
236.183,210.410,179.432,126.535
236.353,210.440,179.368,126.251
235.495,210.480,179.836,126.248
237.044,210.643,178.802,126.051
236.375,210.967,178.908,126.296
236.530,210.799,179.108,126.078
236.243,210.875,179.303,126.031
236.393,210.945,179.154,125.817
236.187,211.030,179.311,125.718
236.424,211.265,179.116,125.404
235.794,211.287,179.201,125.189
236.875,211.391,178.800,125.182
235.727,211.474,179.647,125.360
236.586,211.600,179.668,125.186
235.964,211.824,180.207,125.285
236.455,211.817,180.338,125.173
235.789,212.235,180.588,125.221
235.857,212.085,180.626,125.022
235.621,212.192,180.511,125.253
235.592,212.292,180.226,125.323
234.609,212.162,180.169,125.429
234.574,212.028,179.967,125.349
235.017,212.137,179.307,125.419
234.718,212.349,179.299,125.462
234.566,212.317,179.224,125.324
234.976,212.601,179.024,125.264
233.926,212.844,179.675,125.294
234.929,213.139,179.111,125.112
233.912,213.374,179.627,125.206
234.156,213.403,180.105,125.127
234.081,213.356,180.677,125.152
234.624,213.417,180.499,125.294
233.263,213.727,181.262,125.529
233.148,213.665,181.374,125.292
233.438,213.964,181.124,125.301
232.753,214.198,181.345,125.368
232.566,214.079,181.361,125.481
233.127,214.481,180.785,126.008
232.195,214.417,180.667,126.037
232.732,214.617,180.338,126.010
231.931,215.080,180.425,126.108
232.175,215.015,179.935,125.961
232.798,215.235,179.468,125.870
232.011,215.405,179.211,125.895
232.355,215.064,179.094,125.788
232.399,215.326,178.896,126.057
231.580,215.289,179.014,126.131
231.593,215.356,179.129,126.014
231.244,215.580,179.114,125.944
231.367,215.530,178.814,125.843
231.460,215.779,178.718,125.690
230.113,216.040,179.110,125.800
231.512,215.922,178.699,125.524
229.891,216.471,179.615,125.664
230.560,215.920,179.549,125.392
228.737,215.985,180.387,125.518
232.626,216.174,178.721,125.590
228.764,216.729,179.927,126.126
231.377,216.041,179.596,125.855
228.875,216.829,180.630,126.210
230.860,216.555,180.689,125.854
228.011,216.861,182.509,126.413
231.085,216.814,182.334,126.022
227.002,216.639,184.669,126.469
230.987,216.975,184.436,126.022
227.542,216.707,186.129,126.140
230.393,217.747,185.736,125.831
227.726,216.812,186.343,125.813
228.824,218.016,186.375,126.014
227.919,217.907,186.333,126.098
227.883,218.100,186.284,125.847
228.122,218.249,186.202,125.673
227.571,218.575,186.416,125.542
228.248,218.609,186.023,125.567
227.574,218.656,186.257,125.511
228.818,219.095,186.172,125.337
228.063,218.970,186.620,125.275
228.265,219.239,186.908,125.272
227.213,218.989,187.559,125.479
228.502,219.954,187.620,125.069
227.475,219.536,187.904,125.278
227.095,220.035,187.853,125.096
226.739,220.068,187.763,125.201
225.878,220.037,187.852,125.241
226.859,220.523,187.037,125.133
224.691,220.300,187.306,125.267
228.415,220.673,184.808,125.189
224.966,220.676,185.276,125.417
228.819,220.610,182.961,125.581
225.220,220.982,183.721,125.752
228.183,221.070,181.850,125.966
227.566,221.189,181.311,126.184
229.158,221.393,180.175,126.107
228.228,221.732,180.138,126.171
228.232,221.768,179.486,125.896
228.747,222.114,178.824,125.744
228.752,222.362,178.383,125.755
227.794,222.459,178.342,125.639
229.181,222.469,177.494,125.479
228.926,222.977,177.062,125.613
230.010,223.134,176.588,125.802
229.487,223.410,176.747,125.701
230.508,223.606,176.488,125.730
230.946,223.848,176.695,125.920
231.365,223.888,176.503,125.908
231.340,223.975,176.575,125.952
230.884,223.986,176.927,125.764
230.359,223.930,177.076,125.311
230.839,224.075,176.842,124.818
230.126,224.277,176.975,124.729
229.919,224.476,177.425,124.611
230.153,224.765,178.019,124.685
229.905,224.925,178.858,124.570
229.723,225.104,179.426,124.553
230.433,225.173,179.740,124.600
230.153,225.364,180.187,124.734
230.575,225.205,180.576,124.692
230.858,225.308,180.713,124.950
230.921,225.338,180.757,125.005
231.100,225.489,180.732,125.062
231.275,225.647,180.288,125.061
231.508,225.823,179.804,124.932
232.280,225.984,179.560,124.923
232.038,226.042,180.196,124.879
233.040,225.984,181.093,125.100
234.268,227.097,181.727,125.849
233.736,226.671,182.971,125.734
235.063,227.028,183.361,125.788
234.840,226.748,184.082,125.789
234.783,227.200,184.178,125.882
235.678,227.437,184.536,125.945
235.101,227.267,185.130,126.087
235.428,227.557,185.208,126.148
235.074,227.978,185.232,126.243
235.450,228.256,184.605,126.231
235.622,228.473,184.162,126.354
235.427,228.511,184.234,126.597
235.173,228.995,184.114,126.726
234.425,228.727,183.879,126.919
233.824,228.438,183.530,127.135
232.716,228.792,183.548,127.144
233.589,228.704,182.227,127.075
234.706,228.929,180.990,126.919
235.131,229.093,180.986,126.703
235.258,229.120,181.434,126.410
235.628,229.830,181.624,125.999
235.421,230.145,182.345,125.648
236.305,230.535,182.297,125.435
236.142,230.528,182.278,125.370
236.196,230.775,181.778,125.333
236.602,231.128,180.505,125.397
237.383,231.255,178.909,125.692
238.265,231.121,177.418,125.984
237.272,231.043,177.072,126.183
241.429,231.225,174.905,126.399
237.740,231.719,175.039,126.105
241.147,231.616,173.406,126.595
238.430,231.946,172.942,126.359
241.741,232.359,171.819,126.845
242.516,232.248,171.265,126.844
241.075,232.820,170.052,126.328
244.025,233.348,170.218,126.734
240.792,233.916,170.876,126.020
243.022,234.367,170.844,126.228
244.323,234.580,170.670,125.828
245.249,234.723,171.223,125.820
244.389,234.866,171.599,125.520
244.820,235.259,170.990,125.370
245.607,235.718,170.816,125.121
246.780,236.410,170.605,124.982
247.081,236.656,170.270,124.590
248.503,237.385,170.374,124.644
250.021,237.578,171.071,124.816
250.358,238.222,173.090,124.680
250.594,238.463,174.325,124.422
250.601,238.616,174.495,124.596
250.178,239.091,175.012,124.871
252.043,239.184,175.043,125.117
251.930,239.351,176.023,125.591
252.282,239.465,176.909,125.640
250.413,239.366,178.620,125.562
253.487,239.179,178.625,125.677
252.422,239.333,179.561,125.570
253.825,239.312,179.885,125.775
255.187,239.662,180.242,126.053
257.559,240.181,180.487,125.877
256.141,240.589,182.932,126.052
259.526,240.721,184.563,125.936
259.530,240.848,186.905,125.803
258.685,240.957,189.637,125.924
260.018,241.477,192.136,125.715
259.180,242.208,193.770,125.958
259.454,242.135,194.441,126.083
259.147,242.514,195.126,126.080
258.755,242.682,195.112,125.938
259.874,243.054,194.280,125.579
261.013,243.472,192.758,125.360
262.231,243.433,191.501,125.174
264.568,243.925,190.247,124.817
266.214,243.970,188.854,124.751
267.106,243.935,188.971,124.643
266.701,244.519,189.547,124.366
268.043,244.595,189.306,124.300
269.577,244.835,188.929,124.190
270.156,245.209,189.455,124.363
270.438,245.045,189.869,124.457
271.416,245.502,189.504,124.333
271.344,245.838,189.232,124.614
272.755,245.633,188.484,124.722
273.532,246.005,188.401,124.792
274.189,246.004,188.779,125.173
276.782,245.815,188.550,125.313
277.121,246.310,188.728,125.352
278.057,245.913,189.144,125.470
278.927,246.469,189.566,125.427
278.626,246.429,190.901,125.521
280.348,246.787,192.009,125.750
279.996,247.202,193.484,125.669
280.667,247.150,194.644,125.521
280.437,247.356,194.885,125.207
282.645,247.129,194.935,124.961
281.524,248.237,195.853,125.639
282.363,247.645,196.147,126.232
283.804,248.336,196.281,126.074
285.459,248.638,196.405,125.935
286.259,249.156,196.845,126.142
287.261,249.317,197.474,126.578
288.346,249.888,199.518,127.158
290.359,249.640,200.769,127.290
291.542,249.090,201.898,126.775
292.187,249.350,203.016,126.171
292.711,249.912,204.180,125.972
293.041,250.096,204.843,126.013
292.828,249.895,204.247,125.963
294.266,249.093,203.434,126.177
296.239,249.262,202.042,126.200
296.875,249.383,202.054,126.095
298.642,249.621,202.272,125.984
302.319,249.355,201.813,126.295
303.574,249.326,202.581,126.539
307.295,249.059,204.016,126.675
308.869,249.349,206.011,126.466
312.011,249.706,209.097,125.955
313.745,249.751,211.804,126.178
315.131,250.107,214.650,126.163
316.874,249.864,215.958,125.331
318.105,249.580,216.126,125.557
320.254,249.706,215.415,126.192
321.089,249.545,215.105,126.134
322.591,250.628,214.847,126.074
325.442,251.166,214.027,125.665
328.075,251.318,213.827,124.156
332.170,251.664,213.354,123.069
334.796,251.945,214.632,122.349
339.083,251.983,215.317,122.099
341.112,252.090,217.726,121.563
341.975,252.927,221.210,121.577
344.195,252.423,223.306,121.675
346.075,252.234,224.963,121.526
348.515,252.355,225.620,121.200
349.502,251.860,226.336,121.137
351.273,250.987,225.810,121.961
353.167,251.076,223.845,122.140
356.013,250.751,221.188,122.346
360.534,250.800,218.836,122.824
363.930,250.418,216.684,123.774
368.272,250.522,214.760,123.928
371.610,249.657,213.683,124.686
374.968,248.910,212.789,125.094
378.499,248.529,213.378,125.722
381.025,248.352,214.887,125.288
383.849,248.123,216.063,124.416
386.359,247.584,217.369,124.010
389.599,247.272,218.279,123.263
391.053,247.620,219.081,122.834
393.421,247.894,218.246,122.490
395.399,248.473,217.493,122.367
396.950,248.947,217.059,122.465
398.574,248.531,217.043,121.718
400.812,248.563,218.618,121.186
403.312,248.953,220.444,120.703
404.735,249.461,222.336,120.311
406.835,249.006,225.050,120.468
408.160,248.434,226.203,120.265
410.376,248.609,227.918,120.046
411.707,248.326,228.639,119.821
413.280,247.378,229.103,120.169
415.476,246.495,229.483,120.718
418.817,245.620,229.116,121.035
421.549,245.603,227.377,121.354
423.416,245.106,225.140,122.297
425.303,244.241,223.322,122.787
428.656,243.991,220.681,122.773
431.970,243.390,218.692,123.105
434.574,242.498,217.133,123.442
437.785,241.847,216.439,123.323
441.275,241.492,215.708,123.389
444.733,240.994,215.940,123.211
447.031,240.365,216.549,123.380
451.836,240.199,217.460,123.446
454.173,240.175,218.010,123.338
456.036,239.992,218.619,123.451
456.979,239.433,218.983,123.966
457.184,239.121,220.342,123.778
458.177,239.578,221.177,123.368
460.094,239.235,221.548,122.692
461.693,239.563,222.222,121.966
464.599,239.812,222.476,120.874
468.584,239.830,222.077,120.812
472.046,239.577,222.538,120.453
473.157,238.954,224.273,121.322
476.270,237.802,225.861,122.149
476.072,236.763,228.411,123.248
478.811,235.938,231.220,123.927
480.629,235.585,232.014,124.714
484.306,235.266,231.672,125.226
486.655,234.776,230.136,125.453
486.320,233.952,230.084,125.586
489.361,233.490,228.694,125.792
492.690,232.079,227.066,126.306
495.913,231.758,226.256,126.131
498.673,231.378,225.158,125.905
501.866,230.821,224.071,125.653
503.091,230.841,223.387,125.421
508.049,231.124,222.239,125.062
511.277,231.116,220.633,124.829
515.084,230.756,219.059,124.920
518.532,230.731,217.405,125.028
520.665,230.903,216.327,125.026
523.572,230.162,216.090,124.728
525.924,230.389,215.704,123.979
527.423,230.739,215.558,122.846
529.905,230.214,215.624,122.433
532.062,230.502,215.464,122.394
534.809,230.927,214.653,122.151
538.050,230.586,213.813,121.795
539.991,230.216,213.400,121.288
540.874,230.128,213.260,121.766
543.990,229.714,213.406,122.295
545.991,228.817,213.599,122.567
548.733,228.269,212.857,122.757
551.719,228.066,212.144,122.975
554.810,227.412,211.053,123.102
556.936,227.451,210.732,123.077
560.548,226.942,209.624,123.317
562.282,227.024,209.037,123.523
566.752,226.623,207.940,123.486
569.601,226.455,206.679,123.628
574.053,225.713,205.401,123.301
577.303,226.065,204.920,123.302
580.254,225.386,204.752,122.926
582.395,225.680,204.725,122.864
585.895,225.496,204.056,122.303
587.461,225.906,203.513,122.203
591.974,226.102,203.759,121.806
592.756,226.592,203.337,121.972
593.880,225.840,203.044,122.294
593.172,225.320,202.033,122.427
596.272,225.278,201.684,122.426
598.823,225.009,201.824,122.215
601.664,224.305,202.827,122.236
602.843,224.244,203.423,122.230
604.180,224.363,203.857,122.556
608.303,223.734,205.231,122.877
611.079,223.271,206.565,123.439
611.553,222.345,207.186,123.339
613.223,221.815,207.165,123.576
616.908,221.574,206.189,123.730
621.648,221.060,204.753,123.942
624.442,221.395,203.588,124.281
625.307,221.344,203.316,124.474
626.859,220.658,203.190,124.428
628.978,221.312,201.337,124.785
635.108,219.923,200.012,124.948
637.438,220.106,199.832,125.100
641.394,219.901,199.597,125.248
641.888,220.182,198.061,125.333
649.118,220.376,197.536,125.528
648.233,220.052,196.040,125.734
654.373,220.763,196.730,125.522
778.816,207.538,195.158,122.252
776.026,209.106,194.832,120.082
785.706,208.318,192.291,118.717
791.552,206.542,189.124,117.266
782.571,209.778,188.719,116.598
790.564,210.471,186.506,115.990
795.088,210.394,183.931,115.520
794.081,210.824,182.710,115.180
786.466,215.085,184.178,115.630
793.965,213.189,182.999,115.979
781.306,216.103,186.435,116.944
775.156,216.117,191.521,117.979
760.845,215.734,199.347,119.059
763.656,214.296,203.591,120.171
760.838,214.672,207.066,121.538
755.781,214.469,210.592,122.690
753.337,215.122,214.087,123.834
755.605,215.132,214.768,124.499
752.330,215.101,216.744,125.529
751.002,215.305,218.939,126.063
754.133,215.429,218.961,126.327
754.717,214.909,219.081,126.510
756.965,214.949,218.979,126.517
757.943,215.812,219.680,126.751
753.389,215.698,221.922,127.217
754.617,215.622,222.454,127.657
757.424,215.695,222.253,127.629
757.179,216.193,221.591,127.784
757.392,216.833,221.634,127.725
761.291,216.507,219.623,127.476
757.276,216.931,220.298,128.029
761.309,216.448,219.421,128.573
763.665,216.491,219.395,128.992
764.303,215.105,219.281,130.493
767.099,214.121,217.852,131.727
772.257,214.008,214.657,132.438
777.153,213.143,212.028,133.149
781.705,212.975,209.210,133.740
786.118,212.759,206.294,134.103
789.083,212.355,203.832,134.423
791.603,211.841,202.214,134.737
793.517,212.028,200.867,134.345
795.694,211.819,200.385,133.792
796.570,211.929,200.675,133.503
798.151,211.132,200.935,133.629
799.761,211.595,201.223,133.800
801.365,211.805,201.762,133.798
802.685,212.150,202.044,133.443
803.303,212.914,202.934,133.541
804.378,212.884,202.860,133.766
806.130,213.356,203.050,133.691
807.968,213.323,203.642,133.743
809.539,214.213,204.670,133.957
810.218,214.281,206.000,134.248
811.073,213.917,207.083,133.911
813.001,213.866,207.626,133.780
815.613,214.307,207.499,133.539
814.849,214.418,208.784,133.400
818.023,214.475,208.939,133.628
821.356,214.768,208.082,133.543
824.089,214.878,207.775,133.701
829.249,215.368,205.895,133.427
831.031,216.371,204.418,133.095
834.703,216.875,202.832,132.645
839.419,216.939,200.824,133.095
846.954,216.679,196.851,132.620
848.903,216.823,194.899,132.239
850.753,217.145,194.838,132.088
855.158,216.965,193.943,131.787
863.617,218.565,190.488,131.171
870.933,219.013,187.477,130.175
876.232,219.583,184.986,129.083
882.694,221.067,182.226,128.101
883.965,220.743,181.389,127.793
885.424,221.630,182.108,127.510
887.923,223.108,182.013,127.331
889.645,223.620,182.195,127.051
890.841,223.133,182.630,126.607
893.484,223.515,182.497,126.187
895.246,224.424,183.802,126.222
898.486,223.705,185.461,126.479
899.669,224.508,185.935,126.354
900.767,224.609,186.257,126.286
901.647,224.456,186.642,126.191
901.337,224.001,187.616,126.198
901.404,223.853,188.301,126.471
903.258,224.025,188.555,126.192
904.835,225.102,187.977,125.441
907.984,224.497,187.939,125.068
909.996,225.885,186.329,124.415
913.393,226.485,184.361,123.593
915.836,227.976,184.138,122.584
916.077,227.601,184.448,122.185
916.745,227.120,184.996,121.931
918.546,227.376,184.462,121.697
919.660,227.164,184.881,121.496
919.122,227.876,185.141,121.836
921.659,227.619,186.134,122.102
922.909,228.817,183.916,121.830
925.548,228.739,183.151,121.586
924.710,229.623,182.123,121.475
928.116,228.963,181.172,121.094
924.985,230.197,180.341,120.476
926.716,230.574,179.686,119.879
928.184,230.708,178.914,119.302
930.089,230.683,178.048,118.835
930.991,231.663,177.027,118.710
932.089,231.232,176.055,118.836
933.291,231.716,175.385,118.800
934.621,231.869,175.016,118.889
935.445,231.821,174.369,118.481
936.213,231.993,173.754,118.408
937.441,232.307,173.296,118.371
937.193,232.538,172.788,118.441
937.843,232.428,172.539,118.444
938.452,232.647,172.570,118.606
938.976,232.827,172.315,118.798
939.048,232.828,172.101,118.859
939.555,232.945,171.935,119.030
940.011,232.959,171.785,118.969
940.842,232.950,171.792,118.814
942.173,233.047,171.900,118.784
943.896,233.073,172.592,118.897
942.963,233.553,172.032,119.101
943.341,233.681,171.785,119.238
943.143,233.725,171.386,119.296
943.048,233.774,171.203,119.224
943.337,233.724,170.977,119.145
943.711,233.864,170.765,119.155
943.307,233.896,170.161,119.160
944.148,233.750,170.186,118.958
943.365,234.169,169.647,118.833
944.270,233.924,169.876,118.668
943.377,234.333,169.422,118.663
944.125,234.013,169.664,118.580
942.877,234.430,169.028,118.505
943.689,234.186,169.102,118.484
943.961,234.389,169.248,118.543
943.929,234.409,168.895,118.660
944.635,234.475,169.007,118.582
942.523,234.656,167.683,118.801
942.125,234.465,166.676,118.803
942.667,234.229,165.893,118.896
943.274,234.328,165.429,118.843
944.446,234.651,165.179,118.665
944.370,235.006,164.948,118.523
944.702,235.083,164.757,118.411
944.964,235.278,164.652,118.332
944.880,235.402,164.816,118.326
945.087,235.386,165.090,118.394
945.096,235.201,165.240,118.446
946.268,235.252,165.467,118.325
946.595,235.087,165.800,118.505
947.723,235.103,166.173,118.605
948.497,235.180,166.832,118.489
948.961,235.428,167.429,118.267
949.936,235.399,168.242,118.253
949.074,235.521,167.942,118.315
949.437,235.518,168.521,118.300
949.422,235.528,168.812,118.269
949.382,235.639,168.739,118.488
949.554,235.550,168.458,118.630
949.946,235.608,168.661,119.019
950.853,235.690,168.936,118.987
953.100,235.197,170.354,118.892
956.378,235.466,172.316,118.597
955.132,235.796,172.405,118.460
956.435,235.810,173.249,118.800
956.851,235.777,173.787,118.593
956.879,235.542,174.254,118.443
959.244,235.576,175.396,118.262
960.201,234.837,176.565,117.979
953.168,235.788,173.854,118.123
956.365,235.536,174.181,118.490
956.801,235.901,173.035,118.504
957.492,236.154,172.517,118.395
958.637,236.152,172.182,118.636
959.979,235.654,172.197,118.995
962.745,235.704,172.692,118.950
963.947,236.063,173.252,119.260
961.853,235.990,173.227,119.371
965.155,235.979,174.243,119.294
966.786,234.883,175.426,118.729
961.166,235.148,173.796,118.671
965.618,235.731,173.981,118.654
963.426,236.013,172.999,118.612
965.878,236.269,172.513,118.673
967.292,236.183,172.302,118.121
966.844,236.393,172.108,117.739
967.502,236.489,171.553,117.680
968.551,236.596,170.871,117.697
969.932,236.622,170.634,117.549
970.793,236.287,169.831,117.466
971.113,236.554,168.678,117.606
971.053,236.796,166.690,117.493
971.029,238.033,164.657,117.392
970.533,237.993,162.234,117.572
971.919,238.313,161.138,117.796
973.066,238.015,159.759,117.800
973.960,237.904,158.835,117.717
974.908,237.864,158.310,117.736
975.080,238.025,157.918,117.844
974.736,238.449,156.883,117.811
974.677,238.403,155.655,117.856
975.409,237.870,154.874,117.742
975.706,237.847,154.151,117.675
976.008,237.335,153.328,117.853
976.324,237.351,152.724,117.968
977.041,237.127,152.100,118.287
977.889,236.928,151.939,118.533
978.478,237.143,151.962,118.403
979.530,237.092,152.067,118.419
979.952,237.561,152.362,118.375
980.163,237.494,152.151,118.549
980.895,237.135,151.901,118.719
982.232,236.969,152.501,118.740
983.583,236.724,153.501,118.327
983.850,236.608,154.195,118.314
983.497,237.107,154.356,118.156
983.755,236.741,154.325,118.172
983.951,237.079,154.535,118.032
984.012,237.380,154.479,117.931
984.009,237.101,154.150,118.030
984.080,237.221,153.943,118.018
984.508,237.260,153.991,118.051
984.483,237.218,153.705,118.071
984.659,237.295,153.628,118.072
984.608,237.411,153.633,118.124
984.593,237.205,153.601,118.262
984.652,237.142,153.930,118.309
984.624,236.961,154.147,118.207
984.559,237.128,154.472,118.089
984.588,237.346,154.863,117.991
984.266,237.546,154.965,117.941
984.239,237.580,155.178,117.850
984.449,237.984,155.855,117.800
984.366,238.531,156.299,117.871
985.091,238.709,156.798,117.831
984.692,239.708,157.511,117.628
985.535,239.572,158.205,117.604
986.121,241.040,160.702,117.305
986.343,240.829,162.615,117.389
986.166,240.288,164.460,117.590
987.327,239.190,166.859,117.856
987.300,238.919,168.351,117.661
988.218,238.727,170.138,117.588
990.116,238.659,172.561,117.386
990.222,240.076,174.753,116.649
991.137,238.872,177.315,116.729
990.807,240.182,179.973,116.309
991.258,239.472,182.294,116.306
991.100,239.800,184.916,116.329
989.980,239.017,186.611,116.694
989.848,239.121,187.968,116.413
990.358,238.116,189.530,116.844
990.423,237.900,191.256,117.455
990.148,237.963,192.519,117.752
989.956,237.427,193.772,118.287
989.968,236.091,195.250,119.248
989.124,236.248,196.392,119.947
988.925,235.580,197.253,120.317
988.818,236.273,198.019,120.563
988.784,236.116,198.455,121.133
989.831,235.390,199.256,121.627
989.800,235.206,200.045,122.063
990.829,233.600,201.147,122.889
991.013,233.695,202.106,124.007
991.975,232.153,203.406,125.137
992.002,231.528,204.111,126.244
991.574,232.390,204.042,126.571
992.091,231.531,203.980,127.377
992.970,230.383,203.878,128.402
993.781,231.268,203.060,128.571
994.488,230.498,202.045,129.093
995.226,231.527,201.374,129.136
996.708,230.980,200.176,129.169
997.228,230.773,199.449,129.387
997.947,231.407,199.068,129.156
999.192,232.248,198.644,128.797
1000.820,235.407,198.402,126.457
