498.175,150.765,65.699,69.681
498.223,151.079,66.534,70.510
497.035,150.348,66.848,70.529
496.874,151.576,67.129,70.445
495.286,151.798,67.568,69.458
495.034,152.000,67.634,69.347
494.404,151.913,68.654,69.727
493.815,151.389,69.947,70.571
492.949,151.113,70.802,71.382
491.991,150.613,71.644,71.637
491.411,150.543,72.257,71.991
490.722,150.108,73.326,72.826
490.100,149.824,74.514,74.165
489.568,149.259,75.883,75.067
488.974,148.751,76.983,75.963
488.249,148.109,77.925,76.812
487.067,147.974,79.476,77.836
485.700,147.598,80.375,77.720
485.433,146.876,80.688,78.476
484.915,146.718,81.131,78.885
484.348,146.472,81.638,79.724
483.120,146.702,82.391,79.752
482.569,146.995,83.082,79.596
482.091,146.809,83.883,79.721
481.260,146.912,84.275,79.819
479.845,147.598,84.811,80.456
480.389,147.176,86.308,80.736
478.749,146.773,87.546,81.506
478.782,145.814,88.626,81.936
477.632,146.370,89.058,82.859
477.544,144.215,89.804,83.278
476.354,145.198,90.237,83.820
477.465,145.020,91.840,84.229
476.957,144.735,92.968,84.843
475.882,144.560,93.967,86.020
475.216,144.252,94.789,87.045
474.861,143.822,95.620,88.289
474.772,143.352,96.026,89.341
474.268,143.079,96.961,90.312
473.887,142.152,97.311,91.038
474.035,141.600,98.930,91.706
472.897,142.199,99.678,92.619
471.726,141.987,100.152,92.857
470.783,141.686,100.396,93.452
470.243,142.176,100.558,94.640
471.062,140.559,101.822,96.632
470.351,140.148,103.545,98.102
468.973,139.524,104.890,99.354
468.164,138.138,106.107,100.280
467.364,137.685,106.742,101.275
466.749,137.775,107.404,102.026
467.074,137.419,108.526,102.888
466.585,136.428,109.816,103.623
465.936,135.553,110.886,105.042
465.156,134.553,112.233,106.330
463.482,135.180,113.803,107.369
462.341,134.461,115.383,108.336
462.168,133.411,117.388,109.456
461.766,132.503,118.277,110.135
460.564,131.811,120.157,111.458
459.404,131.788,121.592,112.347
458.715,131.372,123.199,113.743
456.636,130.876,124.778,114.956
456.110,129.541,126.460,116.372
454.061,129.347,128.431,116.719
454.005,130.179,131.172,117.813
452.597,128.714,132.965,118.623
450.526,128.953,134.612,119.402
449.354,128.359,135.760,120.860
447.625,127.582,136.627,122.126
448.513,126.486,139.228,123.827
444.298,125.714,138.853,124.592
445.013,125.563,141.531,127.137
442.704,124.498,142.429,128.189
442.883,124.762,144.956,129.941
440.459,123.663,145.489,131.166
440.611,122.915,147.795,133.409
440.672,122.024,150.623,135.607
437.577,121.999,152.621,138.103
437.369,121.469,155.264,140.072
435.936,120.864,157.071,142.030
433.523,120.007,158.611,144.187
431.591,118.918,161.250,146.870
