240.949,130.266,45.263,148.514
237.569,131.484,45.372,150.500
234.939,131.265,45.420,151.917
230.878,130.528,46.320,153.088
226.938,131.015,47.300,154.566
223.917,127.509,48.310,154.047
221.561,126.954,49.092,153.305
219.505,128.639,49.691,152.907
216.714,128.458,50.918,152.430
215.070,129.730,51.080,152.415
212.333,130.499,51.990,153.421
207.848,132.699,52.943,153.878
204.645,130.407,54.391,154.699
201.586,130.571,55.423,156.016
196.543,133.302,56.853,157.303
192.459,132.121,58.197,159.173
187.855,132.980,58.880,160.545
185.049,129.010,60.035,161.652
180.342,129.804,60.664,161.959
177.716,127.773,60.958,162.656
173.142,128.834,61.912,163.358
170.719,127.855,62.898,165.269
168.576,126.120,63.880,166.627
167.457,126.109,64.552,167.741
165.315,127.065,65.343,168.426
165.289,126.147,65.469,169.658
164.411,125.874,65.716,170.375
163.617,125.782,66.073,170.618
162.684,126.238,66.495,170.308
161.138,125.963,66.898,169.669
158.450,126.669,67.419,169.811
158.886,126.987,67.505,169.704
158.137,126.163,67.473,170.119
156.351,125.622,67.195,171.646
154.850,126.017,66.445,172.176
154.333,124.014,66.203,171.590
152.877,126.353,66.261,171.720
152.870,124.327,66.313,171.905
151.114,125.314,66.057,171.184
151.230,125.031,65.293,171.852
151.035,125.029,64.496,171.709
151.068,125.429,63.590,170.585
151.267,127.295,62.599,169.302
151.373,128.619,62.003,167.726
151.190,129.254,61.585,167.159
151.190,128.818,61.481,166.591
150.188,128.052,61.230,166.738
149.380,128.049,61.292,167.390
148.671,126.785,60.952,167.476
148.546,126.557,60.740,168.046
148.655,126.066,60.834,168.378
148.165,124.466,60.833,168.196
147.777,124.241,59.979,167.624
148.499,123.612,59.541,167.329
149.456,124.062,59.268,167.188
150.291,123.561,59.259,167.509
150.722,124.089,59.047,166.771
151.595,124.977,59.220,166.748
152.559,124.752,59.706,166.602
153.467,125.912,60.336,167.677
153.595,125.325,60.998,168.626
154.560,125.604,61.773,170.064
155.855,123.585,62.746,172.697
156.842,121.516,63.999,174.290
157.153,119.708,65.492,176.643
157.384,119.327,66.548,178.476
159.004,118.199,67.972,179.624
158.736,118.007,69.246,180.678
159.361,118.319,70.298,181.585
159.697,118.531,71.157,181.916
159.386,117.817,72.034,181.747
158.970,117.949,73.657,182.123
158.318,116.927,74.817,182.283
158.846,116.559,75.581,182.575
158.950,116.571,75.848,182.648
159.218,116.021,76.020,183.215
159.886,115.249,76.208,183.590
159.977,115.333,75.117,183.257
160.172,114.994,74.751,183.814
160.485,114.171,73.974,184.714
160.687,111.374,73.436,185.675
161.054,110.906,72.898,186.362
161.097,110.371,72.534,186.834
160.545,108.201,73.054,188.457
160.694,107.891,73.184,189.632
161.006,107.496,74.265,190.569
160.648,106.621,75.923,192.190
160.726,104.551,78.267,192.663
159.017,103.747,80.786,193.588
160.781,104.692,82.305,193.723
162.023,103.080,83.569,194.533
162.122,101.771,83.319,193.877
163.612,103.196,82.122,191.252
165.013,104.013,79.674,188.388
166.206,104.582,76.709,185.872
167.369,104.815,75.618,186.113
168.690,104.284,74.638,186.126
169.455,104.265,74.204,185.056
173.337,103.713,72.468,184.225
175.783,104.690,71.934,183.583
179.549,103.969,71.108,183.136
181.254,103.969,70.522,182.364
184.728,105.415,70.298,182.588
187.058,105.979,71.697,183.005
188.219,106.133,74.262,183.998
189.503,105.798,76.394,185.685
191.101,103.511,77.862,185.746
193.448,103.752,79.986,186.276
196.095,102.038,80.887,185.548
194.954,101.802,83.831,187.814
196.847,100.091,84.139,187.568
196.024,99.835,83.992,187.567
194.711,101.277,82.787,187.763
196.254,100.525,80.379,186.910
196.689,100.893,77.178,187.161
200.089,99.836,73.514,186.162
201.066,98.507,71.446,185.389
203.659,99.890,69.224,184.626
203.369,98.982,68.765,184.883
206.450,95.856,67.182,184.645
208.843,96.851,66.119,183.748
209.437,97.688,66.063,184.688
209.185,96.871,66.820,185.996
210.417,96.779,67.079,186.652
210.729,96.632,67.726,186.427
211.106,96.677,68.521,186.679
213.678,98.409,68.971,187.483
214.884,98.552,69.087,187.743
219.577,97.721,68.150,186.918
220.456,100.035,67.724,187.213
222.132,99.757,66.844,185.658
225.457,100.414,65.950,184.724
227.250,98.955,66.000,183.490
228.432,99.900,66.751,184.069
229.352,98.562,67.139,183.988
230.566,101.606,67.224,185.314
230.664,100.526,67.477,185.964
231.553,100.395,67.899,186.498
232.903,100.238,67.141,186.358
233.062,102.986,66.859,186.911
232.404,103.081,66.968,185.680
231.528,105.688,68.178,184.667
232.283,107.919,68.223,183.163
231.845,111.481,68.928,180.940
231.825,113.617,68.870,176.745
232.406,116.847,69.127,173.252
232.693,120.337,68.423,167.906
233.834,126.747,68.320,163.323
234.257,131.032,68.212,157.514
235.333,137.880,68.340,151.976
233.627,144.175,70.723,146.423
231.606,149.135,72.926,141.408
231.798,154.672,73.645,137.949
232.396,159.061,73.742,135.712
232.370,162.025,74.254,133.900
231.170,163.375,75.453,132.255
231.788,162.559,76.686,130.460
231.892,165.714,77.771,129.736
232.881,165.389,78.686,128.669
230.372,164.743,79.616,127.522
231.330,166.118,80.531,126.570
230.833,166.189,81.087,125.711
230.540,166.426,81.603,124.794
231.772,167.500,81.731,123.952
230.293,168.505,81.983,122.961
231.746,168.996,82.433,121.933
228.980,167.959,82.695,121.568
231.815,169.299,83.076,121.323
229.379,167.597,83.076,120.799
231.891,171.122,83.375,121.412
228.560,170.643,83.701,120.471
229.984,168.819,83.911,119.822
229.491,169.676,84.085,119.938
229.411,169.764,83.896,119.849
229.483,170.251,83.830,119.961
229.169,169.953,83.834,119.800
230.264,170.210,83.913,119.703
228.963,171.353,84.070,119.120
229.981,172.083,84.219,118.446
229.101,172.561,84.361,117.933
230.270,173.172,84.429,117.323
228.359,173.545,84.607,116.858
230.257,173.571,84.619,116.210
228.907,173.674,84.811,115.858
230.157,173.562,84.849,115.415
228.783,174.175,85.464,115.188
229.729,173.415,85.650,114.752
228.602,174.177,85.873,114.756
229.109,173.466,86.135,114.546
226.717,169.379,86.477,114.353
230.351,175.060,86.201,114.937
227.321,175.271,86.260,114.830
229.379,173.605,86.522,115.182
228.701,172.774,86.612,115.203
228.788,178.009,86.983,116.198
227.525,177.599,87.332,117.394
228.216,175.245,87.899,117.940
229.176,175.110,88.703,118.378
231.348,176.931,90.020,118.575
232.513,178.762,91.627,118.616
233.339,177.850,92.580,118.913
231.550,177.705,93.676,119.277
234.416,178.559,94.783,119.357
235.157,178.656,96.587,119.119
237.746,179.009,98.389,118.796
232.360,179.065,99.200,118.390
233.636,178.752,99.663,118.383
237.067,180.436,101.462,117.736
234.018,181.185,102.833,116.733
233.581,180.818,104.399,116.594
231.442,180.852,105.494,116.479
233.687,182.946,107.243,115.792
234.699,184.062,109.043,114.972
232.557,183.833,110.043,114.342
232.862,184.685,111.298,113.587
232.437,184.845,112.564,113.155
231.561,184.911,113.536,112.819
231.882,184.772,114.793,112.534
228.703,183.593,115.060,112.657
230.036,182.457,115.310,112.974
224.580,183.461,115.048,113.052
230.440,183.303,115.219,112.871
228.576,182.629,115.931,112.890
228.102,183.088,116.834,112.872
224.556,185.523,117.860,112.210
226.309,185.976,117.817,111.980
223.680,185.347,117.868,111.853
224.894,186.689,118.535,111.529
224.457,186.346,119.358,111.194
223.355,184.941,119.752,111.129
220.258,183.809,119.098,111.316
222.422,185.004,119.416,111.224
219.807,183.544,119.003,111.567
221.911,184.786,119.162,111.469
223.273,184.970,119.245,111.448
219.824,187.764,118.988,111.072
224.786,183.887,118.906,110.968
221.351,184.212,118.401,111.117
224.960,183.935,117.658,110.960
223.698,184.188,116.962,110.979
225.723,184.146,116.906,111.143
229.095,184.755,117.034,111.200
223.754,185.099,116.839,111.030
228.681,184.108,117.375,110.885
226.651,186.510,117.369,110.656
228.281,185.550,117.559,110.762
229.112,186.779,118.333,110.397
228.247,185.942,118.620,110.243
227.599,186.692,118.759,110.034
227.358,186.480,119.064,109.957
226.438,187.115,119.261,109.872
226.325,185.555,118.990,110.103
228.100,185.167,118.706,110.295
228.317,186.191,119.703,110.070
221.657,185.286,118.897,110.241
224.376,185.014,117.903,110.190
223.221,185.874,117.043,110.258
222.868,185.150,116.479,110.315
224.416,185.380,116.755,110.151
224.840,186.322,116.510,110.070
223.198,187.002,116.098,109.949
225.480,185.475,116.223,110.000
223.180,185.827,116.004,110.092
228.332,185.807,116.820,109.846
227.497,186.913,117.648,109.597
227.117,186.979,117.844,109.586
227.161,187.166,118.322,109.443
227.818,187.185,118.854,109.327
230.669,187.595,119.364,109.228
230.696,186.838,120.302,109.192
226.887,187.282,120.349,109.069
225.723,186.125,120.088,109.470
223.600,185.934,119.609,109.793
222.933,186.288,119.122,109.915
222.256,186.258,118.525,110.024
222.244,185.441,118.165,110.264
222.544,185.539,118.030,110.269
222.788,185.814,117.822,110.221
224.717,186.105,117.755,110.212
222.544,186.655,117.313,110.261
227.482,185.508,117.291,110.352
224.551,185.980,117.249,110.311
225.611,186.206,116.832,110.405
226.130,185.771,116.657,110.567
225.785,186.062,116.889,110.611
227.334,186.465,117.197,110.515
226.351,185.915,117.637,110.452
228.438,185.622,117.865,110.489
226.561,186.086,118.529,110.353
225.079,185.876,118.358,110.313
224.354,186.045,118.027,110.249
221.686,185.550,117.776,110.356
223.180,185.927,117.652,110.239
222.739,186.388,117.430,110.087
222.412,186.230,117.191,110.032
222.637,186.443,116.924,109.860
224.288,186.476,116.974,109.824
224.569,186.342,116.549,109.747
224.036,186.663,115.977,109.601
226.498,186.728,115.850,109.529
224.720,186.394,115.797,109.527
226.925,185.568,115.851,109.525
229.754,186.264,116.946,109.346
230.788,186.803,118.283,108.968
229.693,187.418,119.241,108.627
226.668,187.496,119.763,108.552
226.547,187.355,119.696,108.632
225.119,187.446,119.482,108.633
223.712,187.010,118.597,108.884
221.682,186.598,117.704,109.094
224.620,186.830,116.982,109.228
222.415,186.834,116.324,109.391
220.269,186.288,115.373,109.465
226.155,186.469,115.588,109.548
224.296,187.393,115.341,109.481
222.806,186.347,114.455,109.608
222.883,186.317,114.089,109.521
227.750,186.373,114.618,109.465
227.341,186.425,114.673,109.311
224.655,186.271,114.671,109.265
228.341,186.181,115.009,109.162
227.858,186.480,115.360,109.049
227.378,186.802,115.791,108.942
226.874,187.359,116.195,108.822
224.217,187.439,116.083,108.899
225.271,186.541,115.718,109.001
227.906,186.672,115.334,109.219
227.278,187.351,115.149,109.017
223.857,186.925,114.087,109.161
227.281,187.061,113.905,109.132
223.983,186.637,113.187,109.276
224.380,186.423,112.555,109.293
222.884,186.130,111.951,109.392
226.859,186.195,112.113,109.693
225.319,186.797,111.858,109.529
226.011,186.644,111.982,109.366
225.931,186.167,112.086,109.229
225.599,186.214,112.639,109.258
226.946,186.290,113.053,109.241
226.584,186.884,113.870,109.155
226.421,186.944,114.473,109.092
226.787,186.631,114.892,109.094
228.427,186.129,115.553,109.058
228.315,185.901,116.069,109.046
228.076,186.050,116.582,109.000
226.116,186.323,116.762,109.005
226.534,186.746,116.942,109.069
223.809,186.953,116.685,109.129
225.352,187.095,116.338,109.131
222.391,186.729,115.552,109.349
226.112,186.490,115.411,109.433
222.876,186.303,114.708,109.590
225.459,186.256,114.329,109.607
223.396,187.188,113.896,109.517
225.603,186.979,113.707,109.361
226.470,185.915,113.478,109.507
227.641,186.370,113.645,109.702
230.267,185.774,114.238,109.951
228.649,184.403,114.388,110.545
228.893,182.707,113.793,110.485
231.629,182.920,113.575,110.638
230.867,182.825,114.130,110.595
230.688,182.091,114.083,110.684
230.337,181.776,113.864,111.184
229.902,179.983,114.006,111.777
231.426,177.326,113.799,113.248
232.928,175.448,114.780,115.542
230.404,173.455,114.055,117.936
233.404,171.726,114.129,120.270
231.682,170.081,113.909,122.111
230.158,169.078,112.837,124.044
231.404,167.934,110.812,125.961
230.651,166.462,108.109,127.453
232.025,164.838,106.541,128.400
231.737,162.201,105.128,129.374
231.527,160.039,103.614,130.289
234.403,157.059,101.555,131.345
233.892,153.162,101.820,133.817
234.460,148.091,100.544,136.936
233.639,144.190,99.547,142.105
234.134,137.313,98.138,148.138
233.341,130.352,94.829,155.214
232.319,123.885,92.671,161.948
234.279,117.626,89.079,168.151
235.909,112.220,86.269,175.101
237.005,106.648,87.219,181.526
234.950,99.179,88.019,186.688
232.514,94.653,89.312,191.104
226.714,91.507,90.931,194.260
223.555,93.787,91.905,195.643
219.365,97.720,95.956,193.839
217.355,103.550,100.937,190.533
219.356,107.818,107.856,185.801
217.582,113.813,107.629,181.509
219.835,121.185,108.126,177.728
220.053,129.240,107.553,172.428
222.342,139.110,106.210,165.261
224.044,148.562,104.800,158.927
225.990,152.986,101.929,152.261
228.616,158.146,98.692,146.358
229.174,161.874,96.609,140.946
229.116,165.096,94.121,136.642
230.289,167.310,92.813,133.433
231.306,168.159,92.358,131.163
232.137,170.597,91.615,128.948
232.703,171.520,91.871,127.938
232.815,172.160,91.855,126.887
233.763,172.558,92.758,126.055
232.486,172.625,92.492,124.972
233.927,172.826,93.666,124.876
232.444,172.925,93.752,124.374
233.510,172.617,93.877,124.604
232.822,172.720,93.560,124.464
233.760,171.857,93.571,124.854
233.222,172.578,92.948,124.787
233.676,171.805,92.738,124.896
233.418,171.959,92.284,124.934
233.898,171.919,91.925,124.965
234.144,171.672,91.831,124.929
234.082,172.303,91.678,124.693
234.231,172.306,91.909,124.582
233.754,172.310,91.749,124.523
233.698,172.177,90.691,124.213
233.823,172.275,90.217,124.210
233.994,171.857,90.081,124.490
233.725,171.406,90.247,125.087
233.162,169.993,90.717,126.222
232.958,169.207,91.309,127.567
232.919,167.372,92.188,128.909
232.042,164.314,93.475,130.332
231.405,161.386,93.992,131.900
230.846,159.084,94.717,133.607
231.296,156.276,95.623,135.527
229.865,153.205,94.790,137.673
231.511,150.204,95.938,140.246
229.826,146.537,96.102,143.042
230.481,142.518,97.505,146.113
228.688,141.229,97.130,149.636
228.862,135.853,98.107,152.979
227.704,131.739,98.074,156.489
228.107,127.365,98.251,160.334
227.923,123.969,97.201,164.615
227.650,118.813,96.372,168.907
225.445,114.425,96.886,173.821
226.218,109.216,95.817,177.817
225.513,104.284,96.311,181.963
225.062,100.577,97.116,186.271
224.934,95.976,97.652,189.822
223.811,93.206,97.456,193.123
225.704,90.408,98.281,196.227
223.946,90.517,98.727,198.246
225.587,87.908,99.401,200.205
227.172,85.998,100.738,201.702
227.804,86.167,101.095,202.486
229.913,85.515,100.212,202.320
232.962,85.868,97.508,200.747
233.759,85.929,96.124,201.260
237.106,84.892,94.286,201.707
238.084,83.830,93.266,203.330
238.210,83.137,92.382,204.306
238.787,83.110,91.702,205.247
237.775,82.426,91.819,206.268
237.690,82.577,91.472,206.071
237.204,82.356,91.544,205.912
236.906,82.552,91.539,206.117
236.556,83.825,90.544,204.805
237.114,83.817,89.441,204.347
237.420,83.826,88.834,204.323
237.339,83.177,88.479,204.304
236.967,83.449,88.110,204.283
237.148,83.974,87.823,203.925
237.669,83.747,87.472,203.839
236.925,83.429,87.327,204.130
237.008,84.026,87.108,203.947
237.660,83.290,87.150,204.209
236.911,83.375,87.588,204.363
236.259,83.281,87.780,204.464
236.382,84.033,87.385,204.209
236.868,84.052,86.798,203.718
237.300,84.001,86.311,203.625
236.565,83.888,86.939,204.046
236.963,83.573,86.787,204.200
235.125,83.650,87.680,204.675
235.198,84.425,87.349,204.124
235.575,84.994,86.706,203.647
235.642,85.244,86.366,203.159
236.116,85.527,86.198,202.801
236.075,85.207,85.829,202.653
235.616,84.843,86.032,202.563
235.886,84.975,85.958,202.628
235.674,85.000,85.917,202.625
235.668,85.854,85.787,202.642
234.632,85.773,86.003,202.166
233.501,85.148,86.468,202.184
231.583,84.747,87.618,202.072
229.949,86.144,88.538,201.543
228.807,86.945,88.490,201.582
226.717,88.518,89.165,201.156
224.498,88.564,89.686,200.818
225.210,91.561,91.476,199.094
220.923,92.708,95.325,197.010
218.250,97.576,95.521,195.872
216.128,97.232,97.237,196.510
218.181,95.808,99.339,196.063
214.262,96.365,99.954,195.864
213.320,95.496,96.513,194.543
209.630,93.836,90.578,194.478
211.753,93.347,84.318,193.325
210.956,93.426,78.338,192.252
209.988,94.687,73.885,193.130
209.438,94.382,72.157,193.978
209.101,95.947,71.900,195.414
207.622,96.851,75.238,196.207
208.578,97.648,75.468,196.516
207.408,97.043,76.088,196.936
206.814,96.325,76.527,197.832
207.687,96.055,77.489,197.940
206.060,95.156,76.407,196.256
206.616,96.222,75.983,195.556
206.760,97.417,75.649,194.844
206.541,95.625,78.783,194.577
208.012,94.401,78.517,191.151
208.988,93.509,78.762,187.784
206.669,99.706,81.094,188.421
205.895,97.335,82.928,189.210
205.944,98.242,82.586,186.108
204.651,102.247,77.295,181.204
206.508,107.210,72.499,178.677
208.764,108.144,67.108,176.051
210.215,107.632,63.586,174.130
211.237,108.352,61.641,174.291
210.383,106.840,61.300,175.581
211.862,106.077,60.804,176.716
211.773,105.751,61.432,178.169
211.864,104.679,61.526,177.952
