123.796,196.286,69.137,37.985
124.726,197.048,72.224,37.860
124.348,196.162,73.387,37.331
125.401,196.155,73.621,37.503
126.772,196.738,74.001,37.691
132.336,198.101,71.255,38.617
133.305,195.777,69.124,38.801
137.050,196.907,66.898,39.537
137.386,196.325,65.488,39.097
139.430,196.509,64.441,38.405
140.141,196.079,63.626,37.579
142.505,196.973,63.280,37.323
141.079,196.737,65.964,36.799
142.580,197.424,68.929,36.713
141.891,196.742,70.916,37.027
142.795,194.651,70.565,37.249
141.648,196.247,70.856,37.448
141.501,197.460,69.899,37.633
138.928,194.175,69.096,37.622
141.317,197.244,66.405,36.874
140.777,198.974,65.540,37.075
144.054,196.890,64.758,36.537
148.820,199.081,63.809,36.087
144.038,199.084,65.768,35.351
149.680,201.061,68.454,35.322
145.193,202.323,70.974,35.751
140.734,203.558,74.104,36.421
137.403,203.902,76.509,36.729
138.919,203.255,75.422,36.932
139.274,204.747,74.005,36.681
141.670,204.889,71.394,37.207
137.608,206.402,70.178,37.704
137.041,206.091,69.728,37.722
138.793,207.992,68.263,37.602
140.006,209.529,67.039,37.647
140.931,209.366,66.880,37.845
139.204,211.754,68.969,37.193
147.844,212.021,69.569,37.669
145.068,214.550,72.353,37.812
146.092,213.844,75.247,37.960
149.794,214.252,75.770,38.466
151.644,216.442,75.437,39.570
157.161,215.563,75.360,40.533
160.141,216.137,74.910,41.446
156.872,216.916,75.266,42.314
166.333,211.784,75.433,43.415
174.099,214.868,76.142,43.426
149.038,218.146,76.260,43.082
153.513,220.835,77.543,42.362
155.647,222.239,78.252,42.106
161.334,221.766,82.914,42.585
166.217,219.152,84.928,44.600
169.493,214.318,86.021,46.703
163.470,219.201,86.113,48.710
162.324,215.824,85.341,50.507
162.115,214.729,84.411,52.295
172.415,210.084,83.042,54.419
174.962,208.522,82.727,56.438
164.145,211.837,85.631,57.270
155.309,216.830,91.122,57.312
153.495,207.706,95.935,59.916
147.450,208.367,99.456,62.271
145.269,203.938,100.890,64.792
145.546,206.683,103.018,66.516
150.421,204.872,103.704,68.122
147.827,206.223,101.908,68.633
155.361,208.528,98.051,69.006
150.038,203.312,98.000,70.094
148.066,205.232,98.384,70.395
152.397,206.152,97.984,70.245
149.538,206.856,99.098,69.947
151.927,212.987,100.287,67.961
154.125,209.839,100.265,67.342
147.522,212.226,99.328,66.889
150.642,207.629,98.796,66.704
145.198,201.748,98.418,65.812
148.566,209.062,97.450,65.665
151.202,207.179,95.789,65.850
151.831,209.820,95.133,66.442
136.944,198.371,95.984,65.219
143.839,203.654,95.568,65.374
149.670,208.206,95.600,65.118
149.053,210.033,93.569,66.017
156.879,209.814,94.230,66.796
156.328,210.231,94.996,67.239
162.526,214.163,93.664,65.837
163.715,208.667,92.137,65.492
165.465,210.261,89.900,64.954
167.746,208.350,89.073,64.624
177.321,209.804,86.873,64.098
172.799,211.822,86.143,62.535
173.242,209.136,85.705,62.278
171.268,211.030,84.599,61.894
174.181,218.392,83.672,61.143
177.650,213.169,84.619,60.837
183.529,213.268,84.007,60.460
184.931,209.451,85.443,59.807
193.044,214.031,85.466,58.734
194.556,214.269,84.226,57.993
195.305,210.541,82.896,57.669
197.103,214.094,81.461,57.255
190.076,210.331,80.542,57.057
200.937,215.726,78.372,56.246
198.825,211.768,77.426,55.204
203.004,217.068,76.740,53.997
201.659,214.325,75.637,53.212
202.878,220.186,74.603,52.463
209.561,219.224,75.089,51.836
214.680,217.823,76.617,52.079
219.245,219.572,78.431,53.572
224.242,214.013,79.757,53.672
224.057,212.787,79.927,53.377
224.654,213.088,79.702,53.232
224.737,209.696,79.768,53.632
220.697,210.099,79.568,53.865
221.844,212.153,79.143,54.085
222.036,210.465,79.396,54.471
223.838,211.079,80.190,54.759
221.888,214.350,79.779,54.885
222.406,213.309,78.923,55.452
220.101,211.774,77.790,56.431
239.655,211.908,78.974,56.753
240.146,217.115,80.072,56.576
242.490,209.691,80.604,56.628
244.899,209.283,80.969,56.662
241.501,209.698,81.449,56.528
234.499,208.762,82.191,56.737
236.558,210.604,82.683,56.853
236.519,211.187,84.113,57.579
233.588,210.030,84.374,58.439
239.525,210.206,85.827,58.945
248.025,213.074,85.908,59.430
245.618,207.418,86.427,60.332
267.858,207.745,86.242,61.031
264.502,208.685,87.006,61.489
260.600,201.395,88.173,61.712
277.951,204.802,87.996,61.289
272.454,205.361,87.688,61.146
237.397,206.182,87.934,61.128
257.755,206.165,89.472,61.804
268.277,199.118,90.535,62.199
256.899,202.153,91.902,63.380
241.038,205.301,88.337,64.054
253.509,199.558,87.268,64.747
247.345,201.414,86.108,65.028
237.957,197.872,85.382,65.007
240.885,198.034,84.326,65.066
227.398,193.933,84.929,64.705
233.650,194.842,84.838,64.309
226.249,197.451,85.135,63.955
221.311,196.407,84.905,63.618
220.513,195.663,84.422,63.251
225.964,195.412,83.621,63.107
217.739,197.505,82.870,63.202
226.962,196.641,81.204,63.040
243.324,190.623,79.885,63.545
236.224,185.933,79.610,63.313
235.528,188.501,79.207,62.916
230.972,191.885,79.283,62.399
232.981,187.813,79.455,61.936
230.190,189.970,80.015,61.491
231.404,193.624,80.407,60.816
239.423,192.387,80.435,60.721
242.283,193.994,79.809,60.584
242.393,189.268,79.541,60.563
245.798,191.549,78.468,60.736
252.923,188.093,77.189,61.187
259.511,189.785,75.660,60.770
255.824,184.648,75.105,60.472
251.746,184.596,75.263,60.417
245.255,188.319,76.149,59.874
253.083,182.732,76.415,59.707
245.745,186.088,76.858,59.481
249.911,189.050,77.627,59.241
248.172,191.162,78.089,58.991
257.404,187.582,78.814,59.885
261.406,190.209,79.386,60.849
250.763,188.917,79.996,61.731
260.136,185.809,79.362,62.011
253.985,187.194,78.818,61.910
262.423,184.314,78.205,62.829
264.917,182.027,77.011,62.783
266.444,179.024,76.121,61.926
271.667,183.368,75.177,62.064
263.583,185.954,75.756,61.916
269.556,185.788,76.166,62.327
277.984,181.317,76.178,62.925
274.797,182.427,76.695,64.288
275.122,183.266,78.015,64.441
263.199,181.141,79.795,64.614
264.687,181.194,80.811,65.688
259.977,179.540,81.661,66.141
258.405,177.715,82.654,67.243
258.295,171.313,83.180,67.417
260.047,171.489,83.384,67.418
266.980,171.751,82.263,67.977
266.866,175.130,81.115,68.978
274.872,176.250,80.094,69.899
273.772,177.090,79.934,70.585
250.938,180.813,82.237,70.748
249.675,181.725,84.332,70.584
247.120,181.960,85.923,70.151
246.651,181.711,87.524,70.049
247.604,178.471,89.565,70.213
251.147,177.857,92.184,70.915
253.832,171.176,92.564,70.874
264.029,169.688,91.994,71.303
267.112,175.160,91.775,72.144
276.999,174.229,90.027,72.132
273.421,176.519,89.322,72.103
251.627,179.303,90.316,71.983
255.687,182.154,91.388,73.028
252.865,179.386,91.704,73.307
261.078,178.625,93.064,73.317
257.794,177.961,94.051,74.047
260.167,178.515,94.411,73.991
261.408,181.258,95.177,74.532
260.904,174.757,96.733,74.460
266.324,177.651,97.305,74.425
269.661,177.158,96.633,74.267
282.276,179.147,95.670,74.833
272.737,180.548,94.037,75.168
280.647,176.402,93.221,77.538
285.198,180.649,91.436,79.179
262.039,174.735,92.426,79.671
260.161,176.799,96.063,80.449
255.339,173.955,98.492,80.211
254.701,176.344,101.758,80.784
252.737,172.930,103.385,79.535
253.384,173.121,104.218,79.103
251.768,176.608,104.457,77.685
251.766,177.470,104.434,76.963
260.337,177.295,103.911,77.493
264.774,177.296,103.551,78.644
271.879,174.245,101.106,79.966
268.095,171.854,100.472,79.921
267.204,173.242,100.410,79.996
268.626,170.379,99.990,80.181
257.362,171.765,102.041,80.322
253.242,172.458,104.122,80.726
250.775,171.982,105.960,80.886
249.198,170.234,107.669,81.039
246.408,171.195,109.518,81.054
246.951,171.318,110.915,81.003
259.014,173.082,110.256,81.296
269.737,174.519,107.921,83.169
267.022,168.581,104.755,84.468
253.371,169.470,105.057,84.477
249.220,168.751,105.265,84.648
253.853,162.326,106.105,84.745
256.086,162.258,105.361,84.929
253.006,163.573,106.070,85.328
246.473,166.719,106.616,85.228
239.576,170.704,108.339,85.732
240.217,172.373,110.497,86.520
235.918,168.249,111.367,87.380
232.455,166.618,111.273,88.390
244.907,169.494,110.293,89.474
232.987,170.228,110.575,89.983
234.578,167.131,111.450,91.097
234.645,164.220,111.120,91.507
230.385,167.942,110.337,92.011
237.895,161.280,109.914,91.415
239.745,165.741,109.653,91.317
236.460,162.682,109.198,91.154
239.513,167.748,109.029,91.181
239.154,166.366,108.829,91.827
239.859,172.107,108.254,91.522
240.961,168.316,108.949,91.905
239.915,168.325,108.545,92.978
243.313,168.559,108.004,93.155
245.077,169.329,107.621,92.288
243.287,169.095,106.665,91.110
242.541,163.939,105.458,90.710
245.535,165.432,105.537,89.735
242.358,168.672,104.428,88.316
242.642,162.369,102.793,87.745
244.178,165.960,101.187,86.423
244.066,172.516,100.211,85.266
244.002,170.828,98.237,86.370
244.777,178.449,98.000,87.750
243.268,176.462,97.087,89.902
246.019,175.628,96.035,90.289
242.830,173.057,94.940,90.428
239.924,170.500,91.298,91.242
241.985,170.810,89.638,91.469
242.319,169.667,88.152,91.827
240.065,165.976,85.550,91.850
241.689,164.363,84.049,90.432
242.034,162.942,82.101,89.298
244.220,165.224,80.062,88.344
245.271,162.916,78.524,87.797
244.493,163.934,77.421,89.209
251.306,168.800,78.493,90.769
248.730,163.626,77.794,92.135
251.115,165.788,78.283,94.085
245.075,162.895,76.478,94.841
244.250,161.354,75.066,95.986
244.432,163.170,73.649,96.849
244.713,161.125,72.724,96.431
243.885,152.975,72.326,95.203
244.882,156.477,72.322,94.528
241.743,154.754,72.271,93.964
243.713,152.884,72.754,93.052
246.283,154.613,72.315,93.526
242.770,146.475,72.197,92.726
246.414,142.189,72.899,90.440
250.682,138.624,72.259,89.283
248.617,143.218,71.831,88.403
253.298,150.337,70.443,88.445
250.984,150.170,69.066,88.653
248.757,146.373,68.861,88.060
249.711,140.295,69.823,86.158
252.382,139.839,69.897,84.545
252.418,143.897,68.910,82.654
253.027,145.248,67.979,80.816
251.938,146.870,68.276,78.609
248.377,146.123,68.532,77.223
254.019,146.796,69.833,75.522
257.576,143.734,70.018,74.042
262.574,142.080,69.685,72.675
256.182,148.294,70.016,72.180
264.709,150.416,69.742,72.148
270.016,153.431,69.694,72.866
271.865,150.936,69.565,72.837
275.330,153.087,69.369,73.217
278.137,156.911,68.682,73.135
281.814,158.774,67.978,75.192
282.711,166.492,67.424,75.332
282.993,167.171,66.796,76.053
278.018,164.950,67.330,76.244
271.269,160.871,68.019,75.125
282.459,164.576,68.095,74.880
289.616,178.418,67.418,75.653
292.564,191.405,66.602,76.629
294.478,189.334,65.266,77.266
295.375,183.961,64.412,77.368
293.386,183.821,64.117,77.547
292.910,183.829,63.921,77.468
277.835,175.820,63.617,77.259
