854.711,214.796,91.265,121.295
859.790,223.585,90.368,118.068
864.625,228.652,90.838,113.983
870.764,238.086,91.878,111.469
873.167,252.261,92.871,111.027
868.981,275.050,91.778,114.557
861.983,293.768,91.934,118.021
858.068,294.655,95.206,119.047
862.280,298.773,97.048,120.542
846.478,272.362,102.004,120.865
840.931,254.356,104.500,120.785
838.831,228.948,107.293,117.994
849.558,218.782,110.596,116.024
847.925,211.772,112.213,116.872
840.417,212.002,110.602,115.600
837.284,217.710,107.786,115.809
836.653,245.827,104.614,120.362
828.939,269.834,103.281,125.456
809.462,289.633,100.553,131.952
836.176,326.762,100.378,136.255
825.538,328.464,99.136,138.368
819.369,318.588,95.349,142.310
811.852,303.023,92.839,146.416
809.892,284.360,91.831,150.463
800.982,251.201,93.251,149.855
803.005,244.197,94.937,146.300
794.934,224.886,94.320,138.629
744.786,194.632,101.334,132.955
712.863,172.470,103.497,131.169
708.707,175.294,107.145,125.890
702.645,174.062,111.788,122.623
694.520,177.055,109.945,122.889
700.845,189.723,112.011,118.650
736.090,163.746,115.043,116.649
737.736,151.007,119.240,118.547
712.112,151.718,120.938,121.197
663.039,155.304,118.767,123.703
633.804,201.362,119.136,123.308
636.775,198.524,120.729,120.555
637.991,202.516,121.764,119.842
657.503,200.769,120.919,119.330
656.848,190.164,120.869,117.748
647.392,193.975,120.610,117.265
629.028,200.124,122.191,116.007
647.707,214.633,123.493,115.770
656.831,199.895,126.821,111.815
654.682,192.307,128.550,108.411
646.080,198.811,129.802,106.706
639.328,213.351,130.084,105.722
647.832,216.496,130.843,104.978
668.995,206.993,138.173,101.334
652.810,218.989,144.708,98.043
634.946,243.436,145.287,96.445
624.588,253.117,142.253,97.188
635.643,270.807,142.463,95.479
637.527,282.789,140.844,94.795
614.859,301.811,142.988,95.667
590.433,287.491,140.589,98.005
587.741,294.790,137.128,102.166
587.284,289.702,123.317,113.022
589.183,311.281,101.775,140.154
596.956,312.996,85.812,159.494
604.660,326.906,73.996,171.169
609.337,328.788,65.359,166.062
607.118,341.545,61.160,166.233
610.099,340.554,55.899,167.799
613.466,338.583,52.637,168.473
611.414,340.406,51.465,167.620
610.067,340.763,50.501,164.816
612.515,337.604,49.516,167.402
613.769,337.367,49.056,168.005
613.727,334.409,49.032,169.875
614.806,338.059,49.333,169.482
616.394,342.991,49.159,166.848
616.559,342.619,48.286,163.089
616.346,345.192,47.606,160.694
616.856,346.178,46.784,158.494
616.996,346.607,46.588,157.308
616.626,346.139,47.012,156.880
