430.729,312.248,344.689,328.095
426.618,309.939,345.395,322.957
429.754,296.554,344.595,319.970
432.548,286.804,347.601,320.325
427.940,285.884,346.229,318.911
428.833,280.590,346.568,317.101
433.256,280.695,348.750,315.285
422.770,286.653,342.582,309.396
432.319,277.249,346.601,304.854
429.291,280.859,345.997,300.658
428.184,277.219,348.174,300.694
426.497,275.851,347.916,299.602
426.474,282.261,356.206,296.785
428.342,268.935,360.789,297.969
423.428,281.710,361.291,291.915
422.363,289.454,358.682,283.292
428.783,298.087,349.694,273.472
426.930,297.037,344.844,270.105
424.111,300.718,339.959,266.107
421.727,305.398,334.057,264.038
422.230,310.152,332.618,265.992
422.555,320.811,326.656,261.827
422.468,317.908,325.031,261.598
432.125,322.631,324.339,261.710
435.473,315.964,325.805,265.038
437.805,320.335,327.983,265.034
441.772,311.722,333.586,268.136
440.597,313.846,342.566,267.450
439.685,322.606,351.689,266.579
441.213,307.062,357.626,268.376
445.708,304.891,362.573,268.856
446.427,306.096,366.304,267.282
446.333,291.521,370.237,268.017
444.670,300.526,375.370,267.796
443.541,290.001,374.682,267.990
442.918,290.130,373.254,264.894
442.461,287.574,370.063,262.310
443.168,293.115,367.794,260.901
442.123,288.195,364.119,261.770
441.895,281.212,358.942,260.964
442.091,275.457,354.935,259.883
445.056,275.060,357.433,260.420
446.520,281.029,364.755,259.014
447.587,282.470,368.217,255.642
450.841,288.275,371.584,252.395
448.676,284.716,375.429,252.107
446.741,287.244,378.502,251.029
444.791,290.998,381.618,252.734
446.499,284.975,381.769,254.402
446.674,290.130,381.394,252.653
444.602,296.672,383.473,253.392
443.105,296.736,382.563,251.846
441.633,297.557,383.180,250.044
442.024,298.340,385.204,249.107
436.208,295.495,383.364,249.486
439.383,302.054,382.054,246.943
435.553,290.990,383.326,250.086
436.556,290.144,382.455,250.470
437.919,294.333,380.430,249.702
439.628,294.630,380.626,249.162
437.605,293.406,380.249,249.070
439.105,296.145,379.309,249.417
437.906,300.751,376.942,247.794
439.932,299.820,376.520,247.775
442.748,304.834,376.122,246.312
442.676,305.624,375.988,247.043
442.875,309.064,377.600,245.855
442.797,301.650,380.611,248.435
441.453,304.631,378.677,249.476
444.620,302.160,377.107,251.050
448.808,303.491,373.570,251.348
454.922,299.651,368.359,253.102
457.812,301.737,362.513,251.487
455.347,301.941,355.224,249.790
459.754,305.871,349.674,247.936
466.887,313.798,344.863,244.515
467.477,311.586,341.207,243.712
470.628,313.452,340.849,242.041
473.907,317.627,338.827,239.634
471.482,314.290,337.219,238.821
472.768,310.594,334.960,239.338
471.216,316.919,334.276,238.695
474.702,315.043,332.859,239.617
472.308,312.990,330.273,240.333
466.602,317.984,328.641,243.800
469.829,328.489,330.606,245.217
469.753,332.627,337.344,244.232
460.981,339.383,340.608,245.761
457.003,342.606,342.754,244.966
457.271,346.167,344.353,246.123
454.382,340.506,348.454,247.044
454.666,337.474,350.221,248.241
453.390,331.518,351.113,248.657
456.466,333.628,351.404,249.193
458.665,322.618,349.121,250.441
462.690,332.017,345.106,247.475
464.170,326.551,340.424,246.887
467.844,330.257,340.590,250.220
465.248,326.654,337.819,249.207
466.166,331.781,335.274,249.687
461.023,323.045,339.224,250.227
465.039,322.529,340.082,248.547
466.185,306.725,340.146,254.396
463.065,303.345,343.295,256.635
468.390,299.979,345.512,256.668
468.032,289.941,338.676,258.396
473.778,289.217,336.138,258.770
470.336,286.918,334.244,262.544
480.488,292.010,325.594,263.130
486.561,293.995,318.214,264.005
492.103,295.256,312.942,266.511
497.080,309.003,308.309,266.849
499.094,310.629,304.792,266.418
514.146,316.582,303.653,265.400
521.097,323.409,295.530,263.965
533.084,328.393,289.446,265.249
541.782,333.376,282.400,265.146
547.677,337.829,277.624,265.539
541.338,342.348,276.802,266.467
548.302,346.535,274.451,266.107
554.349,349.781,270.430,265.383
557.452,351.054,267.489,265.531
556.766,365.280,266.785,263.348
560.091,361.945,265.005,262.241
557.145,361.546,266.601,262.324
552.232,361.147,267.944,263.970
557.030,357.448,267.122,263.604
561.605,355.786,264.690,264.235
569.542,352.002,260.825,264.398
572.432,349.600,258.105,265.485
572.041,349.183,256.846,266.258
573.668,348.255,255.535,267.897
573.598,346.721,255.513,268.859
575.718,351.639,254.352,269.203
573.020,352.428,254.482,273.733
571.566,354.501,253.916,275.059
571.070,356.302,254.048,275.184
566.984,357.955,255.553,276.112
567.466,359.248,256.323,277.713
562.453,358.627,258.563,280.615
552.295,356.134,261.214,283.535
545.914,350.906,262.549,286.013
548.899,350.284,261.271,286.748
553.950,351.267,258.824,287.766
555.934,352.550,257.508,289.576
557.281,357.987,258.094,291.206
559.176,361.483,257.259,290.914
558.363,363.681,256.781,293.223
559.013,368.193,256.686,294.817
555.168,368.623,257.000,297.674
549.601,370.336,258.359,297.377
542.980,375.198,260.353,296.445
541.115,378.409,260.927,298.333
539.782,377.201,260.027,299.142
531.626,375.898,260.929,300.340
533.838,384.998,260.164,302.353
536.868,387.283,261.098,299.508
533.856,383.277,262.521,300.843
540.251,383.082,263.168,301.973
540.777,379.042,266.265,305.578
542.351,377.538,269.259,310.208
543.128,372.932,272.707,313.900
543.484,372.590,276.200,316.528
535.480,365.138,271.665,318.316
538.206,362.538,272.347,317.882
532.022,362.156,269.863,316.718
535.219,359.985,266.809,319.476
536.919,355.806,262.140,321.169
535.124,357.847,264.299,321.559
536.190,353.040,264.809,323.205
537.593,350.003,265.635,324.741
536.576,353.291,268.418,324.627
539.704,355.708,265.944,323.249
544.685,357.196,264.778,321.494
547.016,352.622,264.691,322.637
549.613,351.005,264.912,325.376
552.975,346.410,264.034,327.578
555.419,350.170,265.221,329.005
556.064,346.950,265.513,330.737
555.693,347.696,266.155,332.405
557.799,348.340,266.522,332.271
556.150,347.325,267.488,334.448
556.447,348.321,268.256,335.713
553.175,349.468,271.324,334.786
550.812,349.947,272.782,334.300
548.994,350.521,273.949,334.291
548.756,350.323,273.765,333.925
545.162,349.746,274.518,334.297
547.343,350.421,276.429,336.011
542.947,349.392,276.065,336.166
543.852,350.099,277.612,335.732
537.593,352.032,279.366,332.723
536.102,351.127,280.972,330.797
535.391,350.045,281.004,330.662
531.267,343.374,283.038,332.278
526.432,340.086,286.868,332.237
521.649,339.243,290.624,332.629
519.953,335.860,292.949,332.068
516.205,334.062,294.994,332.448
511.580,332.198,296.701,331.032
510.341,334.899,298.580,329.216
511.509,336.483,298.347,326.786
506.489,334.285,301.152,326.144
498.722,335.905,304.640,324.734
493.177,337.246,304.497,322.289
487.833,334.121,306.264,322.934
485.565,333.024,305.031,322.180
487.497,329.605,305.677,322.471
483.157,329.964,306.793,319.971
482.706,331.608,306.514,317.718
476.409,330.130,309.633,316.809
468.938,334.406,311.565,316.447
464.693,342.928,312.271,311.238
463.910,342.723,312.707,310.105
458.641,343.801,313.752,310.526
457.521,347.312,313.564,309.381
453.120,338.240,313.571,312.195
450.106,339.234,314.860,312.000
443.798,341.320,315.200,312.453
444.400,337.038,314.506,314.716
448.203,335.951,314.522,315.749
450.639,338.013,312.535,313.621
446.771,337.256,313.326,310.583
444.293,335.612,315.128,310.232
442.872,332.753,316.769,309.715
439.207,325.485,316.273,312.286
435.758,330.579,317.156,310.726
432.006,329.775,311.634,309.312
433.339,329.785,308.116,308.430
435.244,328.899,308.651,310.155
433.437,326.977,309.745,312.596
433.770,328.234,306.798,311.684
432.974,330.992,306.399,310.756
428.004,332.587,303.062,311.371
430.556,335.905,301.493,308.252
436.963,333.534,301.017,308.200
435.506,340.170,307.462,310.849
428.114,335.856,307.032,311.476
432.975,336.966,308.092,311.321
427.124,338.334,302.828,310.399
431.773,335.364,305.140,309.178
434.427,330.954,309.657,309.770
427.836,328.175,311.164,313.256
430.937,319.612,315.490,311.839
424.183,320.659,314.115,312.744
431.579,315.729,319.536,313.276
420.239,322.246,313.162,313.865
438.215,327.345,314.225,311.262
439.513,326.149,321.069,313.592
441.578,328.557,327.491,316.255
441.573,331.076,333.322,318.294
444.853,336.500,338.781,317.294
449.217,346.797,345.890,316.991
466.411,353.659,348.773,314.100
478.632,353.573,338.711,309.697
487.536,358.751,329.205,308.197
495.858,361.121,323.224,304.807
496.072,360.646,319.447,302.542
503.947,362.432,314.549,300.854
505.320,360.402,311.864,298.424
506.273,360.826,312.054,294.756
503.762,361.093,312.926,290.900
502.898,346.044,313.941,288.280
496.475,344.466,315.361,288.764
496.668,335.081,315.802,285.664
502.599,329.013,313.121,286.174
501.875,332.492,312.716,285.367
492.986,333.974,318.572,284.466
487.241,345.238,321.176,282.053
493.388,338.885,320.324,276.437
491.584,338.537,319.829,269.673
488.202,335.491,320.855,265.956
487.656,327.287,321.270,264.049
485.382,322.856,321.219,261.630
485.198,313.250,319.606,261.306
482.244,308.458,319.127,260.448
485.669,306.123,317.552,257.606
488.448,307.431,313.699,255.530
490.659,306.625,313.532,254.636
483.660,318.437,313.120,254.382
488.897,314.521,312.824,253.337
486.742,312.561,311.032,253.198
