260.013,390.918,139.156,94.415
260.634,391.005,137.941,94.978
260.996,390.104,137.824,95.783
263.543,389.708,137.751,96.258
264.493,389.297,140.052,96.751
263.507,390.108,142.251,96.395
264.259,390.584,143.471,95.674
264.958,391.216,144.069,94.799
264.894,392.219,144.118,93.972
265.418,392.391,144.452,93.581
265.314,393.153,144.904,93.097
265.413,393.636,145.541,92.838
265.486,394.963,145.556,92.175
266.442,396.331,145.124,91.088
267.562,397.573,144.527,89.616
267.665,398.461,144.472,88.488
267.566,399.111,144.815,87.701
267.893,399.858,144.518,87.025
268.580,399.762,144.312,86.712
269.241,400.061,144.284,86.477
270.255,400.204,144.019,86.235
271.112,399.929,144.083,86.333
271.853,399.782,144.624,86.492
272.374,399.603,144.956,86.533
272.214,399.984,145.823,86.387
273.522,399.748,145.702,86.274
274.814,400.321,145.557,85.999
276.390,400.594,144.921,85.478
277.751,400.913,144.313,85.010
278.705,401.524,144.041,84.523
278.037,401.788,144.654,84.142
279.414,401.968,144.211,83.987
283.317,401.806,142.667,83.432
288.394,402.525,140.053,82.554
293.439,402.930,136.753,81.636
297.792,403.221,134.188,81.049
300.615,403.576,132.373,80.411
302.972,404.132,131.833,79.805
305.238,404.544,131.988,79.221
306.880,404.585,132.286,78.765
309.297,404.323,132.024,78.682
311.325,403.930,131.477,78.783
313.203,403.324,131.648,79.014
314.479,402.881,132.048,79.481
314.673,402.174,132.911,80.317
315.188,401.512,134.177,81.132
317.000,401.068,134.904,81.566
318.089,400.977,136.555,82.055
319.628,400.954,138.601,82.193
320.387,401.529,139.720,82.026
321.012,402.522,139.861,81.216
322.252,405.384,140.501,79.061
323.779,408.713,140.648,76.496
325.401,410.787,141.086,74.261
326.851,413.306,141.115,71.984
328.425,413.909,140.927,70.608
329.758,414.909,140.609,69.088
330.506,415.453,139.672,68.203
331.157,415.564,139.178,67.702
331.835,415.673,138.903,67.398
332.845,415.225,138.976,67.392
333.535,414.766,139.292,67.514
334.388,414.621,139.406,67.382
336.850,414.158,139.708,67.575
336.421,413.547,139.840,68.070
337.492,412.689,139.493,68.371
339.557,411.588,138.693,68.618
341.214,410.119,138.157,69.189
343.035,408.655,138.620,70.371
344.054,407.175,138.682,71.566
345.588,405.824,138.931,72.673
345.823,404.501,137.975,73.081
347.306,403.042,137.780,73.741
349.170,401.597,138.811,74.909
349.482,400.386,138.725,76.091
351.814,400.114,140.885,76.682
353.178,399.354,142.812,77.380
354.068,398.027,144.706,78.198
353.954,396.592,146.805,79.616
354.241,395.774,148.941,80.378
354.878,395.541,150.592,80.481
357.833,395.159,150.762,80.515
358.755,393.911,152.548,81.057
362.770,393.170,152.977,81.588
363.196,392.400,155.211,82.218
365.708,392.049,156.884,82.471
367.944,392.287,157.776,82.576
369.767,391.950,156.328,82.775
372.987,392.179,154.238,82.427
378.128,392.077,150.467,82.117
383.535,391.866,147.146,81.988
386.825,391.470,144.244,82.234
389.455,390.973,142.348,82.417
391.997,389.175,140.790,83.175
394.570,387.951,139.731,84.542
396.551,386.773,139.276,85.289
398.127,385.681,139.387,86.232
399.148,384.878,139.955,87.031
400.303,384.555,140.885,87.767
401.534,384.158,142.309,88.772
402.737,383.394,144.256,89.587
403.143,382.039,145.381,90.277
404.945,381.793,147.499,90.271
406.526,381.593,149.337,90.370
407.722,381.259,150.451,90.435
409.173,380.909,151.430,90.594
410.988,380.736,152.161,90.522
412.857,380.664,152.546,90.816
415.842,380.256,153.084,91.350
417.574,380.093,152.807,91.065
419.469,380.517,152.317,90.897
421.430,381.122,151.665,90.384
424.570,381.717,150.476,89.998
432.782,382.658,148.009,88.676
435.792,381.954,146.373,87.890
438.130,382.411,144.703,87.134
440.325,382.450,143.581,86.788
441.965,382.353,142.828,86.616
443.715,381.543,142.561,86.744
445.384,380.781,142.998,87.179
446.877,379.998,143.795,87.809
447.492,379.512,144.076,88.629
448.364,379.071,145.453,89.554
450.017,378.002,146.321,90.452
452.355,376.882,146.920,91.331
453.910,376.241,147.954,92.620
454.900,375.768,149.406,93.675
456.504,374.844,150.429,93.839
456.285,374.102,152.914,94.534
458.044,373.590,155.459,95.125
460.194,372.455,156.507,95.243
462.656,372.176,157.812,95.522
464.501,372.336,159.945,95.867
468.312,371.646,162.039,96.697
469.273,371.842,163.102,96.702
469.671,371.356,162.985,96.693
472.220,371.584,161.602,96.138
477.857,371.626,159.189,94.924
483.772,372.285,156.244,94.132
489.978,372.955,153.190,93.619
494.361,373.260,150.287,93.501
498.181,372.686,147.861,93.247
501.763,372.259,146.275,93.132
504.374,371.396,144.891,93.193
504.859,370.651,144.454,93.097
506.979,370.113,143.877,93.037
508.228,369.446,144.280,93.356
508.881,369.731,145.093,94.134
509.456,369.217,145.893,95.133
509.244,367.944,146.971,95.492
510.828,367.494,147.793,95.750
511.086,367.469,149.527,96.242
511.804,365.670,151.438,96.972
515.017,366.653,153.930,96.439
515.851,367.549,157.178,96.347
520.862,367.553,159.125,96.104
520.189,367.669,161.248,96.095
522.836,368.515,163.048,96.026
523.974,368.076,163.123,95.858
526.819,367.153,161.937,95.254
534.883,367.838,159.010,95.097
541.687,367.357,153.680,93.519
541.840,366.698,150.439,92.851
545.678,367.200,147.878,92.399
550.324,365.485,144.682,92.135
554.944,363.752,141.218,92.361
556.281,362.187,139.777,93.651
556.991,361.039,139.971,94.976
557.690,360.260,139.998,96.715
560.444,358.994,139.357,97.870
563.110,358.849,138.519,99.128
564.725,357.758,138.841,100.326
565.979,356.806,139.287,101.206
567.719,356.842,139.660,101.746
570.449,356.354,140.461,102.330
571.520,355.610,142.775,102.520
572.540,355.568,145.772,103.011
575.289,355.943,146.497,102.889
577.050,356.023,145.307,102.035
580.881,356.133,141.990,101.129
583.152,357.137,139.316,100.015
586.540,357.720,136.512,99.017
588.600,358.646,134.168,98.498
591.494,358.495,131.527,97.926
595.402,357.320,128.050,97.896
599.145,357.140,124.504,97.979
603.161,356.900,120.556,98.477
605.834,357.101,117.684,99.433
607.615,356.847,115.182,99.987
609.067,355.981,113.434,100.393
610.295,356.312,112.157,100.894
611.209,355.807,111.113,101.033
611.919,356.115,110.376,101.487
612.453,355.567,109.905,101.757
612.468,355.150,109.571,102.088
612.689,355.066,109.469,102.295
612.913,354.965,109.370,102.555
612.818,355.141,109.247,102.600
613.087,355.502,109.434,102.424
613.043,355.967,109.494,101.958
612.944,356.690,109.403,101.433
612.729,358.004,109.259,100.667
612.627,359.386,109.117,99.406
612.822,359.983,109.056,98.671
612.879,360.812,108.953,98.137
612.751,361.126,108.794,97.592
612.799,362.285,108.506,96.762
612.602,364.743,108.454,95.004
612.836,364.335,108.200,94.179
612.887,366.268,107.932,92.972
613.267,366.411,107.782,92.130
613.342,368.522,107.691,90.885
613.817,368.084,107.604,90.201
613.821,370.432,107.718,89.065
613.987,369.855,107.880,88.893
613.588,370.347,108.088,88.650
613.477,370.758,108.230,88.413
613.302,370.780,108.355,88.277
613.160,371.307,108.526,88.016
613.011,371.102,108.768,88.251
612.878,371.608,109.100,88.006
612.733,371.968,109.372,87.847
612.719,372.219,109.593,87.724
612.676,372.285,109.689,87.684
612.889,372.480,109.647,87.463
613.011,372.500,109.558,87.482
612.979,372.148,109.424,87.522
612.998,372.448,109.359,87.824
613.406,373.192,109.001,87.209
614.184,372.903,108.561,87.160
614.800,372.133,108.050,87.782
615.343,372.455,107.634,88.036
616.352,370.733,107.240,88.763
616.282,370.109,106.957,89.646
616.324,369.085,107.153,90.539
617.913,366.550,108.365,91.812
619.450,364.340,110.682,93.215
620.441,363.118,113.583,95.223
620.197,361.485,116.810,96.447
620.188,360.302,119.529,97.354
619.952,360.500,121.967,98.379
620.136,359.941,124.809,98.863
621.493,359.415,126.974,98.904
622.206,359.532,129.527,99.023
622.504,359.338,131.757,98.447
622.972,359.927,134.478,97.884
623.114,360.285,137.284,98.009
623.118,360.300,140.583,98.531
623.608,359.931,144.317,98.995
624.399,359.611,148.171,98.551
627.896,359.896,149.575,97.475
629.188,360.158,151.126,96.540
630.831,360.585,151.808,95.424
633.435,361.357,151.344,94.066
636.962,361.608,149.803,92.795
643.030,362.108,146.756,91.357
648.001,362.391,143.320,90.549
652.962,362.359,140.326,89.143
655.977,362.582,138.749,89.122
658.094,362.289,137.756,88.939
660.223,361.427,137.429,89.372
661.477,360.449,137.535,89.831
663.298,360.123,137.857,90.789
664.221,359.199,138.169,90.939
665.300,358.110,139.504,91.332
666.429,357.657,140.652,91.899
666.999,357.489,142.638,93.151
668.034,356.791,144.600,93.786
668.064,356.032,145.959,93.470
668.616,356.205,147.199,93.137
670.351,356.102,148.428,92.414
672.160,356.199,150.440,92.317
675.846,355.923,151.973,92.254
679.623,355.384,153.151,91.630
681.422,355.033,154.319,92.021
683.378,354.536,153.448,92.100
687.048,354.980,151.515,92.268
693.393,353.730,147.290,91.976
698.195,353.505,142.660,91.452
701.194,353.077,140.341,91.106
703.915,352.538,138.839,91.300
706.258,351.443,137.751,92.404
708.061,349.425,137.693,93.202
708.789,348.375,138.357,94.258
709.497,347.279,139.299,94.984
710.167,346.370,140.688,95.939
711.094,346.135,142.384,96.601
712.800,345.844,143.632,96.810
713.432,345.706,145.183,96.868
714.547,344.592,146.855,96.839
715.992,344.175,147.916,97.059
718.256,343.851,148.687,96.869
720.342,344.347,150.151,96.881
722.158,343.805,152.000,96.836
724.935,343.056,153.341,96.527
726.863,342.517,155.089,96.362
728.514,342.816,154.869,95.981
731.578,342.640,153.681,95.517
737.380,342.601,150.127,94.125
742.526,342.361,146.276,92.604
746.503,342.887,142.936,92.059
749.989,342.291,141.262,91.522
752.328,342.014,140.236,91.631
753.652,341.192,140.135,92.287
754.833,339.318,140.268,92.581
755.823,338.541,141.267,93.552
756.811,337.301,142.549,94.495
758.179,336.867,143.915,95.315
759.056,336.416,145.413,95.802
759.639,335.744,147.188,96.303
761.173,335.219,148.698,96.909
762.011,334.709,150.043,96.687
762.716,334.429,150.936,96.046
764.851,334.521,151.849,95.658
766.532,334.681,153.770,95.815
768.662,334.170,156.071,95.802
772.558,333.871,158.509,95.471
774.443,333.644,158.579,94.968
777.256,333.688,157.353,94.246
782.643,333.346,154.013,93.343
789.447,334.277,148.697,92.254
797.823,334.223,142.638,91.214
803.537,334.186,138.068,90.899
807.738,334.199,134.998,90.654
811.716,333.525,132.421,90.776
815.048,333.425,130.697,91.230
817.371,333.244,129.737,91.168
818.608,333.540,130.137,91.013
819.464,333.326,131.130,90.784
820.433,333.085,132.442,90.707
821.412,333.410,134.141,90.297
822.637,333.751,135.566,89.861
823.174,334.045,137.644,89.411
824.445,333.559,139.570,89.259
826.314,332.893,140.730,89.682
827.757,333.162,141.842,89.740
830.609,332.649,143.215,89.800
831.844,333.067,143.740,89.403
834.390,332.737,144.501,89.344
836.809,332.365,144.347,89.021
840.282,331.388,142.580,88.948
846.346,331.090,139.292,88.260
850.261,330.286,137.608,88.209
852.945,329.572,136.156,88.395
855.443,328.565,135.515,88.945
857.149,327.050,135.817,90.018
858.258,325.479,136.260,91.441
859.026,324.789,137.143,91.879
860.174,324.584,138.082,92.856
861.467,323.973,138.579,93.738
863.085,323.075,139.659,94.189
863.810,323.065,141.426,94.651
865.032,322.890,142.442,94.580
866.812,322.996,143.299,94.505
869.110,322.373,144.937,94.711
870.914,322.964,146.502,94.333
877.238,323.046,148.680,94.079
878.216,323.561,150.000,93.237
880.951,323.865,148.755,92.068
887.125,323.742,145.034,91.293
895.802,324.112,140.127,90.065
903.080,324.413,135.219,89.419
908.313,325.043,131.494,89.095
911.816,324.812,129.164,88.817
914.946,324.230,127.263,88.570
918.140,323.383,127.365,88.540
919.709,323.056,128.739,89.365
920.829,322.604,130.751,89.737
921.478,322.652,132.972,90.035
922.552,322.683,135.265,90.430
923.584,322.892,137.040,90.178
925.327,323.310,138.784,90.043
927.283,323.306,140.175,89.627
928.793,323.957,141.362,89.163
930.753,324.575,143.330,88.845
932.523,324.808,144.870,87.781
935.611,324.973,144.573,86.600
940.376,325.290,143.484,85.707
946.186,325.276,141.609,84.876
952.683,324.577,138.786,84.021
955.383,324.164,137.651,83.694
957.597,323.174,137.220,83.671
958.860,321.733,137.491,84.447
960.110,320.207,137.676,85.568
961.419,319.314,138.154,86.405
962.511,318.924,139.532,87.801
963.542,318.385,141.109,88.650
964.531,317.868,142.521,89.123
966.188,317.340,144.159,89.280
967.381,317.198,145.101,89.299
969.696,316.884,144.974,89.390
972.138,316.183,145.543,89.475
973.310,316.467,146.831,89.367
976.287,316.653,149.361,89.309
978.580,316.615,152.721,89.012
980.087,317.047,154.924,88.320
983.706,316.493,154.599,88.282
989.947,316.417,150.198,88.249
996.440,316.586,144.900,87.613
1004.141,316.743,139.762,87.029
1010.084,316.146,135.642,86.800
1013.032,315.634,133.843,87.761
1015.760,314.903,133.023,88.475
1019.045,313.711,132.583,88.852
1021.238,313.442,132.566,89.319
1022.951,312.420,133.195,89.726
1024.232,312.533,134.558,89.745
1025.548,312.600,136.312,89.753
1026.189,312.955,138.860,90.167
1026.221,313.309,141.760,89.727
1028.189,313.957,143.369,89.033
1032.019,314.153,144.379,87.939
1033.889,315.805,146.261,86.542
1036.601,317.534,146.939,84.206
1038.041,319.233,147.227,82.160
1040.369,321.074,147.217,80.110
1043.306,322.228,146.121,78.470
1050.894,321.834,143.240,77.429
1055.064,321.195,140.940,77.311
1058.290,320.203,139.101,77.641
1061.028,319.290,137.925,77.842
1062.499,317.509,138.013,78.471
1063.704,315.849,138.309,79.723
1064.212,313.948,139.551,81.894
1064.807,311.313,141.264,84.710
1065.781,309.789,142.791,87.270
1067.074,308.005,144.245,89.034
1067.752,306.195,145.891,90.556
1067.640,304.163,148.245,92.415
1067.698,304.019,150.035,93.895
1069.220,302.354,150.841,94.782
1072.045,301.840,150.901,95.189
1074.474,301.395,151.547,95.490
1076.841,300.929,153.027,95.778
1078.527,300.767,154.939,95.979
1080.102,301.206,155.406,95.471
1081.320,301.281,155.596,94.673
1083.970,301.059,155.377,93.684
1088.039,301.044,153.320,92.456
1093.919,301.506,149.964,91.487
1101.299,301.859,144.723,90.438
1107.205,301.742,140.480,89.798
1110.484,301.658,137.182,89.855
1113.904,300.297,134.867,90.306
1116.588,298.666,133.553,91.214
1117.866,296.885,132.310,92.483
1119.082,295.345,131.904,93.983
1119.486,293.717,131.564,95.507
1120.046,292.345,131.372,96.557
