805.184,378.303,98.419,216.590
796.716,378.050,99.761,216.321
795.032,379.066,101.635,216.818
791.037,376.576,102.939,218.098
789.087,376.354,103.991,218.499
785.880,372.504,104.299,220.066
781.506,374.766,104.329,220.600
780.365,365.232,104.617,224.926
778.619,366.169,103.546,226.010
779.567,368.230,101.586,225.371
779.433,370.929,98.777,222.895
777.738,368.518,97.147,223.205
776.156,371.159,95.855,221.518
771.464,371.419,95.203,218.052
770.024,372.299,94.138,220.048
767.119,372.166,94.504,220.003
762.283,372.893,95.640,219.387
756.727,375.567,96.527,219.719
755.482,378.781,97.510,220.292
753.160,378.553,99.346,221.056
750.478,378.473,100.187,221.975
746.006,376.594,100.764,222.072
743.818,377.377,100.551,222.481
742.522,375.451,100.728,224.113
740.288,375.224,99.973,224.733
737.359,374.691,99.386,225.417
735.780,372.924,98.619,227.751
733.359,371.766,98.235,229.942
730.630,370.817,97.704,232.200
724.678,367.008,99.335,232.188
722.270,369.500,101.022,230.414
721.988,365.128,102.454,231.064
714.206,367.047,104.487,231.344
708.250,365.164,107.882,231.607
703.882,369.630,110.964,231.510
699.947,366.019,113.597,233.446
697.152,369.369,114.723,234.610
695.326,365.568,112.803,233.104
692.076,367.859,111.877,231.902
689.837,370.342,110.651,230.146
688.513,372.285,109.719,228.998
687.409,372.953,108.262,227.590
685.867,370.348,107.567,228.959
684.712,368.537,107.367,229.227
683.535,365.703,106.868,230.349
681.734,366.037,105.593,231.058
682.765,361.263,104.857,234.153
681.693,363.647,103.678,234.992
681.475,358.814,103.412,236.944
678.594,361.913,103.651,239.091
677.429,359.795,104.740,239.702
677.348,359.495,104.932,244.063
675.220,360.438,104.438,244.311
675.026,362.277,104.277,245.338
674.101,362.637,102.682,245.672
674.949,358.649,101.058,247.360
676.077,362.962,100.662,247.318
676.038,355.904,100.352,244.291
675.998,358.503,100.626,240.013
676.180,350.760,101.161,237.425
676.547,360.403,101.329,239.090
673.529,360.756,101.706,239.954
674.042,362.526,102.229,238.079
673.684,362.545,102.759,236.541
672.671,362.306,103.959,234.729
673.332,361.204,104.994,230.572
672.779,363.849,105.090,230.404
673.129,367.052,103.951,227.432
673.875,364.763,102.949,225.532
672.963,364.607,103.564,222.980
672.417,367.259,103.831,222.080
673.127,368.354,103.541,221.278
671.608,366.252,104.146,219.416
671.669,368.446,103.878,221.062
672.434,365.064,104.264,220.491
671.912,368.984,103.466,222.248
670.932,364.262,103.999,222.833
671.474,365.281,104.591,223.648
670.619,364.503,104.976,223.623
670.510,362.872,105.781,223.038
669.987,365.331,105.674,223.752
670.282,365.806,105.660,224.133
670.424,366.422,105.476,225.332
669.613,363.803,105.948,225.816
669.367,363.362,106.105,225.299
669.066,362.805,105.906,223.616
671.146,364.743,105.674,225.493
669.890,365.657,105.336,224.583
668.676,366.205,105.268,224.329
670.584,362.504,105.349,224.960
669.014,367.209,105.163,227.129
670.256,361.409,105.303,227.327
669.175,365.393,104.959,229.126
668.887,364.471,105.031,228.130
669.307,364.679,104.852,228.536
670.418,364.927,105.063,227.086
670.005,363.016,105.714,226.896
668.012,362.896,106.040,223.894
671.026,364.651,106.092,225.326
668.764,362.470,106.257,223.361
668.893,368.071,105.919,225.720
669.442,361.993,105.352,225.520
669.659,365.661,105.049,226.355
668.835,364.560,104.717,225.720
668.471,360.106,104.891,226.594
669.850,366.313,104.746,230.334
667.156,362.344,104.896,228.905
668.476,364.167,104.769,229.658
668.531,360.373,104.720,229.455
668.619,363.300,105.404,231.451
668.441,360.847,105.762,232.031
667.062,361.732,105.351,233.356
666.440,359.725,105.183,236.428
668.396,364.241,104.645,236.009
669.425,361.281,104.818,237.460
667.482,360.808,105.292,236.544
667.459,361.154,105.082,238.624
668.234,359.732,105.089,239.312
667.206,360.985,104.781,238.800
668.839,360.179,104.566,239.478
669.153,356.616,104.622,237.446
668.016,359.145,105.138,234.678
668.739,361.942,104.491,233.903
669.609,358.409,104.845,232.725
665.744,359.444,105.944,233.507
668.883,361.434,106.098,232.669
667.416,357.370,106.286,231.209
669.134,362.435,105.207,231.928
670.249,357.013,104.430,230.805
667.698,359.590,104.419,229.776
671.310,360.498,104.213,230.427
669.400,364.318,103.712,230.592
672.730,355.191,103.658,233.146
668.785,364.149,102.605,231.502
671.433,360.271,103.127,234.088
670.605,358.477,104.611,231.734
666.873,362.558,104.812,230.264
670.384,361.873,105.763,230.352
669.031,362.000,105.792,227.859
669.470,364.051,105.696,227.944
670.234,363.866,105.386,229.677
668.935,362.535,104.466,230.186
671.000,361.932,105.221,233.390
667.997,363.850,104.776,232.388
669.172,360.540,105.140,234.191
669.679,356.357,105.835,233.944
668.163,358.656,105.274,233.816
669.847,362.065,104.808,232.770
668.880,357.502,105.364,232.022
669.892,364.432,105.281,233.956
668.442,357.189,106.232,232.470
670.106,363.967,106.355,234.857
668.960,357.412,106.574,234.403
670.140,356.275,106.695,234.320
669.071,355.756,106.255,234.258
668.255,361.327,106.125,234.285
670.536,353.932,107.347,235.999
668.086,361.235,106.387,234.362
668.948,360.329,106.794,235.913
668.962,358.213,107.059,238.166
667.703,360.959,106.363,238.874
669.115,358.224,106.360,241.401
667.990,362.737,105.735,241.779
667.531,357.287,107.333,242.509
669.111,354.564,106.892,243.320
666.791,353.419,106.916,244.985
667.576,349.598,107.519,245.885
667.863,346.980,107.439,245.510
669.198,356.118,107.596,244.705
665.591,358.969,106.650,242.190
670.231,357.110,105.256,241.742
668.310,358.835,105.326,239.451
668.981,360.202,104.938,239.610
668.771,360.081,105.257,242.012
668.200,359.493,105.394,243.572
668.014,358.223,105.598,245.622
667.952,356.261,106.299,246.213
668.989,360.467,105.204,246.257
667.514,354.413,106.695,243.257
665.888,358.192,106.731,241.919
