228.991,17.491,139.009,334.330
230.173,16.172,138.342,334.040
229.421,17.335,139.006,334.281
230.226,17.591,139.342,333.061
230.969,18.188,140.436,332.141
232.514,18.760,139.329,329.996
233.425,19.343,138.141,328.951
232.770,18.761,138.073,328.910
228.702,18.613,141.123,331.455
227.049,18.612,142.152,330.352
225.577,19.035,143.958,330.101
224.369,19.102,144.768,329.321
222.842,19.801,145.634,328.900
220.156,18.868,146.685,328.530
222.258,19.258,143.655,328.823
220.122,20.090,143.758,329.928
220.587,18.916,141.312,326.762
222.465,19.997,138.646,327.195
222.383,20.158,137.149,328.340
221.750,19.127,136.069,328.929
221.535,19.350,135.125,330.787
219.373,17.943,136.216,330.127
221.097,18.332,135.534,329.352
222.860,19.284,135.653,327.185
224.080,17.888,134.847,325.715
224.290,18.773,136.139,324.738
226.461,18.536,136.786,325.120
227.656,20.845,137.554,325.476
230.030,15.973,138.329,324.521
230.392,19.775,139.430,324.065
230.123,19.333,139.747,323.778
229.144,20.637,141.966,324.160
230.176,18.674,142.100,326.720
230.901,18.713,143.502,328.749
235.539,18.259,143.132,329.370
239.065,17.643,143.299,329.734
239.651,15.115,143.600,329.966
238.760,14.866,143.892,332.135
237.064,10.745,144.873,334.197
236.256,11.028,145.464,334.726
234.931,9.774,146.517,332.670
233.616,12.534,147.354,333.952
231.117,14.053,146.843,333.553
230.524,13.240,146.904,334.548
228.451,12.957,147.514,333.982
228.857,13.676,148.197,334.542
227.723,13.190,149.296,333.937
231.103,12.989,146.525,333.210
232.992,13.404,143.864,333.138
234.246,13.275,142.941,334.507
236.285,12.184,142.022,334.820
234.410,12.021,141.860,336.274
231.720,11.193,143.789,336.080
230.882,14.145,141.896,334.654
229.325,11.571,141.199,333.890
230.170,12.461,140.363,333.765
231.377,13.330,138.727,333.609
230.335,13.172,137.512,333.081
231.303,13.451,139.115,333.767
229.481,12.811,138.856,332.698
232.130,14.046,138.588,332.471
230.750,13.160,138.068,333.509
231.403,14.330,138.574,333.566
229.339,13.675,137.867,333.148
230.753,15.022,138.537,334.176
227.800,13.540,140.271,332.953
231.556,15.245,138.681,333.048
229.261,14.150,139.646,332.704
228.907,15.675,140.048,332.997
230.537,14.502,138.406,331.320
229.171,15.661,138.810,332.685
233.052,15.409,137.242,331.626
227.773,15.588,140.647,334.565
231.685,13.854,138.954,333.514
227.962,14.430,140.010,334.298
232.749,14.454,138.376,334.073
228.712,14.501,141.231,333.896
230.043,14.898,140.424,332.677
230.312,14.822,139.529,331.504
230.791,16.820,140.226,333.022
229.828,16.533,141.582,332.551
231.158,16.119,140.911,331.435
229.388,14.743,141.488,330.403
233.882,17.239,139.469,331.267
231.584,15.612,140.717,332.318
232.127,14.710,138.876,330.969
233.350,16.104,138.309,332.944
230.715,15.252,139.019,332.833
230.459,13.619,139.745,332.090
233.242,14.233,139.329,333.277
232.441,15.194,138.341,331.818
231.731,15.412,139.003,331.944
230.328,14.669,139.685,331.239
234.013,15.066,139.002,332.249
232.992,15.028,137.477,331.949
232.571,14.452,137.000,332.878
232.892,14.347,137.813,334.571
231.406,12.361,137.034,332.835
231.216,13.189,136.826,332.196
231.153,13.378,135.180,331.742
233.393,15.713,132.544,333.179
230.775,16.592,132.738,334.287
235.958,18.937,132.521,334.419
236.089,14.902,130.257,332.161
235.623,15.318,128.765,330.625
235.804,18.948,127.525,328.836
235.026,18.871,126.306,328.057
233.113,20.302,125.457,325.322
232.790,21.090,124.801,323.184
231.194,23.863,124.860,319.744
228.708,27.534,125.592,316.366
231.546,29.653,123.762,314.358
231.342,29.806,123.565,314.748
234.616,30.075,121.379,314.979
237.664,30.667,119.092,314.143
237.245,28.393,117.977,314.873
238.787,29.237,117.324,314.841
239.735,25.048,118.006,316.319
238.105,25.661,120.774,316.563
237.064,24.823,122.815,315.207
243.878,26.228,123.942,314.138
242.248,23.495,129.583,315.597
241.146,20.325,136.744,321.503
240.764,19.681,142.890,326.768
243.481,19.085,148.426,329.551
243.645,23.172,155.623,329.970
246.354,22.761,158.472,326.290
248.724,26.787,160.269,323.657
250.979,25.618,158.974,319.112
247.749,26.476,157.474,317.658
251.017,27.932,156.697,317.750
251.170,27.720,156.079,316.393
250.694,28.305,155.170,317.424
248.773,27.891,156.266,318.436
244.606,27.363,160.265,319.144
247.351,29.339,160.604,319.944
242.257,26.855,164.070,320.888
245.228,27.625,164.798,321.658
244.407,28.530,166.668,320.456
246.629,29.085,166.686,318.819
245.689,30.231,168.483,318.370
243.807,30.242,170.325,315.328
239.471,32.391,171.656,315.140
244.618,28.770,169.728,314.399
244.088,33.069,167.793,315.621
244.492,29.947,168.046,313.684
242.306,32.125,168.680,315.749
243.796,30.482,170.384,315.243
241.351,30.711,170.670,315.679
246.204,30.862,171.296,315.340
244.052,30.948,173.268,314.696
244.066,31.201,175.233,314.004
243.492,30.866,175.253,312.378
245.409,32.045,176.241,312.284
247.613,31.554,173.848,310.899
250.900,31.637,171.840,310.766
253.040,30.399,170.722,310.839
249.176,31.758,169.237,312.104
256.756,32.053,167.479,310.995
255.414,32.560,165.263,312.131
255.027,30.850,164.765,312.382
254.846,32.002,164.253,312.588
253.354,31.257,165.937,312.389
252.281,31.691,168.781,312.005
253.260,30.645,170.669,311.480
255.893,31.986,170.235,311.687
252.841,30.693,168.570,311.557
254.883,30.877,169.725,312.705
255.274,29.107,170.934,311.944
252.629,33.695,170.805,313.766
255.309,29.491,171.564,311.688
252.694,33.793,170.971,313.803
252.249,28.919,172.776,311.704
251.370,35.578,172.477,312.403
254.759,30.165,171.867,311.770
258.160,35.384,168.418,313.446
258.862,30.578,167.189,311.492
259.320,34.846,164.330,312.927
261.010,32.504,163.872,311.499
260.602,34.908,162.312,313.582
265.156,32.142,160.432,311.898
267.336,32.505,158.165,312.394
265.603,35.125,157.222,311.925
266.896,34.455,155.902,312.027
265.962,35.202,155.637,311.055
266.386,35.094,155.978,309.588
264.698,36.518,155.785,308.225
266.653,37.210,155.371,307.025
268.876,38.272,155.345,306.857
267.512,38.472,154.727,306.242
265.023,38.299,155.527,305.513
267.264,39.240,156.146,305.044
269.402,38.408,156.061,304.531
265.536,38.281,158.919,305.552
263.779,37.544,159.849,304.792
264.635,35.246,162.100,304.985
262.480,36.966,161.755,306.170
265.940,36.520,162.668,305.996
263.961,36.554,161.988,305.819
262.948,35.693,161.444,305.688
265.469,36.924,160.881,306.714
264.953,37.137,158.923,307.034
262.048,37.160,159.072,306.571
265.167,38.193,159.024,306.089
269.441,36.985,156.309,306.730
272.879,34.892,154.808,308.603
273.196,38.656,154.603,308.558
276.058,34.473,153.818,310.802
274.694,33.865,153.891,311.070
270.362,34.880,156.113,311.901
272.501,34.924,154.337,311.664
274.792,34.178,153.782,312.187
268.419,34.835,155.222,312.056
267.712,32.923,155.367,314.123
265.116,31.885,154.566,316.210
262.562,34.034,156.848,315.502
257.228,32.675,158.976,312.509
258.518,33.334,159.082,312.033
254.582,37.322,161.632,310.108
248.128,35.908,165.821,308.279
251.759,34.081,167.379,308.123
254.758,31.479,166.565,310.663
254.093,32.353,164.369,311.851
249.651,30.748,165.984,312.526
246.522,28.660,168.476,314.537
243.382,27.345,170.365,315.554
243.152,24.530,170.799,317.021
235.385,22.591,171.814,317.560
232.424,20.765,172.767,317.847
224.570,16.152,172.361,319.056
222.558,14.400,168.787,322.238
220.546,13.149,161.799,325.311
222.832,10.745,156.740,327.407
218.491,10.525,153.209,330.678
216.997,8.868,151.195,332.883
218.680,9.936,146.634,333.587
219.219,9.649,142.908,334.719
216.604,9.643,140.873,335.327
215.696,9.062,137.704,336.326
216.901,9.763,134.902,336.892
215.399,10.407,132.690,336.414
212.011,8.828,131.314,337.374
212.303,8.906,128.832,336.261
214.353,10.570,123.512,334.452
213.445,13.465,119.677,333.152
212.957,15.751,117.387,331.088
212.692,11.891,114.402,329.693
209.880,14.646,113.995,333.053
206.219,12.816,115.820,333.240
206.808,15.193,115.382,332.839
207.744,16.322,114.585,329.889
205.544,19.062,115.315,327.823
202.000,14.551,116.948,327.499
202.471,16.823,117.917,329.608
203.678,14.433,118.539,330.020
201.826,20.066,119.409,329.177
