598.771,243.619,100.988,52.633
606.043,251.705,97.722,51.366
604.750,258.541,95.722,50.567
602.523,264.327,92.740,50.072
600.497,267.492,89.697,49.333
599.485,268.841,87.380,48.226
601.191,269.591,86.024,47.488
598.420,270.582,82.320,45.915
588.810,272.123,79.622,44.333
585.632,271.664,76.659,43.308
579.606,269.961,76.143,43.239
569.060,270.025,72.929,42.936
559.003,270.359,70.393,42.156
552.555,272.816,68.241,40.385
545.695,273.841,66.009,39.314
548.814,274.941,63.446,38.946
534.388,277.055,64.310,37.847
536.178,274.212,64.277,37.400
533.909,272.678,64.060,37.043
527.113,273.807,62.288,36.680
530.737,274.287,60.714,36.172
528.731,272.569,58.782,35.696
532.452,270.772,57.186,35.423
540.985,271.684,55.908,34.834
545.416,274.227,55.382,34.746
546.036,279.361,55.331,34.540
550.341,286.846,54.069,33.658
556.194,290.177,53.365,33.371
554.016,295.422,51.950,32.621
547.991,299.016,51.089,32.214
542.409,303.309,50.379,31.802
540.348,307.759,49.438,31.442
537.895,312.734,48.542,30.780
531.690,313.474,47.692,30.380
525.927,313.339,46.950,29.968
520.575,311.859,46.633,29.624
520.204,309.186,46.081,29.654
513.613,309.864,45.593,29.096
505.665,309.242,44.561,28.655
499.823,308.400,43.632,28.301
492.458,307.512,42.451,27.882
487.679,306.634,41.580,27.705
483.623,306.390,40.508,27.397
470.276,305.707,40.665,27.044
464.874,304.167,40.682,26.832
461.630,302.801,40.803,26.425
454.283,303.457,40.001,25.961
453.322,302.055,39.818,25.507
451.300,301.497,39.347,25.052
445.314,301.285,38.798,24.630
439.814,301.390,38.234,24.265
437.062,301.510,37.503,23.906
433.327,302.095,36.945,23.487
431.520,302.410,36.235,23.049
429.325,303.035,35.377,22.675
428.018,303.176,34.754,22.407
427.010,302.571,34.271,22.134
427.070,301.625,34.055,22.001
428.201,301.247,33.451,21.808
427.933,300.878,33.106,21.603
429.116,300.959,32.539,21.231
429.557,300.631,32.129,21.009
428.564,301.073,31.972,20.711
428.184,301.765,31.717,20.490
