521.110,170.208,405.459,362.272
524.246,176.859,399.553,357.201
528.270,180.072,394.475,353.819
531.041,182.446,390.014,351.519
534.302,183.950,385.437,350.186
537.247,183.434,381.153,349.544
539.758,182.511,378.361,350.826
539.444,182.415,377.866,350.630
541.517,177.502,376.773,353.022
540.902,174.401,376.154,355.694
542.985,169.503,375.285,360.342
542.463,164.519,375.412,365.714
541.105,160.778,376.500,371.693
541.282,156.167,377.143,376.391
542.333,152.264,377.912,381.674
542.387,148.208,378.334,388.280
543.235,143.768,379.666,392.953
544.003,138.687,378.662,399.940
543.834,136.976,378.827,403.638
543.857,134.092,379.431,406.538
543.120,133.580,380.254,409.193
542.869,132.992,381.206,409.609
542.765,134.349,379.875,409.261
542.676,141.237,379.423,405.110
541.945,148.037,379.312,395.965
541.114,156.549,378.755,386.652
539.915,163.353,379.457,379.132
538.124,168.532,377.449,372.802
540.036,170.022,376.491,369.742
539.146,174.031,377.114,366.497
539.834,174.547,377.178,365.489
541.568,174.222,376.726,365.245
541.030,176.311,376.252,363.844
542.481,179.708,375.501,362.660
536.705,190.183,376.708,357.138
540.713,193.664,375.978,351.180
543.069,198.717,374.223,345.214
546.615,203.022,371.612,341.195
547.907,208.406,368.164,336.526
549.397,214.252,365.471,331.416
549.254,221.962,364.291,325.269
546.100,236.014,368.006,314.998
542.332,254.592,371.712,299.331
542.859,274.275,375.056,282.333
542.242,276.899,379.228,273.592
539.551,281.329,381.919,267.127
534.790,284.346,387.505,265.463
527.762,292.218,394.758,268.592
515.342,287.948,404.295,262.796
497.776,285.437,419.098,261.213
476.765,283.634,437.155,259.487
484.875,273.422,440.813,264.952
508.575,262.163,429.996,274.051
497.912,240.893,430.312,289.908
504.678,218.822,428.058,309.086
519.302,206.210,415.731,323.898
531.313,175.076,403.845,347.252
533.268,172.232,388.665,366.989
543.455,156.376,378.723,382.249
547.326,162.077,375.458,386.545
543.141,183.633,368.720,376.741
546.712,200.391,371.969,360.442
547.270,217.949,375.867,345.616
544.337,226.162,378.306,332.866
543.744,230.946,381.493,324.617
542.213,229.412,385.470,321.929
540.127,225.020,388.085,323.998
538.462,219.300,390.984,328.519
530.358,212.259,392.991,334.222
528.754,209.119,395.467,337.539
526.973,202.119,395.797,342.490
524.604,200.100,393.885,347.417
522.696,195.111,393.465,354.300
524.319,191.032,394.626,360.082
520.654,184.556,393.698,366.369
516.783,177.287,388.438,375.614
522.462,164.510,389.275,385.110
519.438,172.295,386.523,388.443
524.757,155.856,386.409,396.439
522.434,160.798,385.623,401.140
519.502,160.128,379.518,403.378
519.334,155.780,374.005,403.204
527.104,161.979,381.661,405.105
522.752,166.240,381.484,401.385
520.809,172.461,381.189,397.522
517.298,171.722,377.710,394.044
517.771,176.416,379.058,390.036
518.729,178.638,382.399,387.234
518.468,180.746,383.358,385.082
515.939,183.388,383.597,382.754
514.849,182.661,383.616,381.172
514.672,188.373,383.542,379.032
513.602,185.612,383.751,378.313
512.103,191.119,383.068,377.382
511.575,187.914,383.714,377.099
515.421,193.388,387.218,374.340
510.464,186.963,386.786,375.337
513.486,184.603,385.762,379.613
514.134,181.655,383.606,380.771
512.137,186.997,387.728,381.508
509.985,185.375,389.868,383.258
509.054,189.054,393.902,384.639
506.960,195.712,396.511,389.865
504.134,204.691,398.468,399.540
501.099,210.272,397.692,409.623
501.340,216.954,394.319,412.693
500.764,225.924,390.588,413.878
501.408,237.866,385.227,412.091
499.176,252.084,380.115,404.736
497.408,265.656,375.769,396.238
498.678,291.009,368.801,382.203
498.742,297.143,363.804,372.147
499.620,295.645,358.435,366.761
498.717,289.411,355.241,365.434
502.633,282.359,352.081,367.869
501.314,274.611,346.313,373.949
509.619,262.776,338.353,381.242
515.777,250.982,332.255,392.202
525.883,243.987,325.410,408.882
536.576,234.341,317.683,434.902
549.424,222.890,310.318,460.782
553.922,200.038,304.887,480.846
563.270,189.103,295.772,498.531
573.552,175.382,288.645,512.078
584.476,163.607,282.909,529.790
590.839,154.345,277.236,539.307
595.771,149.316,268.635,544.612
604.092,157.175,260.910,543.402
613.262,160.879,253.453,537.489
619.319,165.786,243.404,534.498
626.181,174.401,233.259,528.829
636.009,187.924,224.115,517.168
644.000,201.837,216.914,504.874
648.547,217.426,211.302,492.149
653.809,233.110,204.467,482.978
657.774,231.771,197.836,470.067
661.500,231.844,192.076,469.188
665.508,232.056,186.889,469.722
669.329,218.818,185.367,477.298
671.204,210.705,183.305,487.225
673.570,205.116,181.558,491.207
675.970,201.811,181.760,496.281
676.461,195.011,182.259,502.624
677.642,184.905,181.395,503.952
679.884,177.784,181.359,508.159
680.744,172.166,182.326,508.974
681.727,168.381,182.489,509.192
681.894,166.596,182.546,506.847
682.433,162.981,182.317,504.518
682.613,159.664,181.257,499.828
682.796,153.979,181.317,497.296
681.765,157.188,181.615,493.148
681.411,152.168,180.838,491.340
681.657,155.133,180.709,486.971
681.209,158.380,181.414,482.659
681.184,168.269,181.170,472.870
680.851,177.907,180.121,459.534
680.570,186.156,178.905,448.569
680.383,190.918,178.711,438.265
681.334,203.211,178.741,426.717
681.495,207.449,178.331,419.047
683.535,208.216,177.149,414.717
687.587,206.051,179.378,415.254
687.490,203.601,182.168,417.838
686.293,199.653,182.115,420.684
685.980,196.368,181.236,421.976
687.994,193.671,178.759,423.659
689.619,193.794,175.738,424.598
691.679,191.914,172.993,425.249
693.510,194.210,170.936,424.647
695.745,193.418,170.264,424.697
697.031,194.076,170.079,424.725
698.688,194.421,169.916,424.026
700.000,193.734,170.794,424.258
699.598,191.124,170.286,425.740
702.489,187.927,168.742,428.073
704.722,186.370,166.689,430.450
705.242,183.802,165.647,432.703
707.267,179.408,164.352,434.894
709.447,174.035,164.229,439.584
709.902,169.185,164.298,445.158
709.401,163.109,165.039,450.153
706.466,162.289,166.111,456.367
704.126,157.104,167.884,463.998
701.542,163.085,168.198,466.534
702.934,154.255,170.539,472.788
697.582,159.676,170.751,475.975
699.013,151.417,174.400,479.964
694.910,162.486,176.314,477.354
690.247,170.901,177.835,472.118
690.769,167.314,178.751,469.211
685.906,179.596,178.152,458.636
683.222,176.215,178.298,455.270
679.460,184.089,178.136,447.248
679.232,191.763,174.863,439.578
678.928,198.492,170.697,432.757
679.139,208.380,167.728,425.854
677.910,214.454,165.839,423.199
676.003,221.571,164.094,418.593
675.608,216.699,163.776,418.151
673.932,226.980,163.358,408.822
670.651,242.518,162.569,395.748
670.014,240.219,162.568,388.568
668.373,247.690,161.338,380.387
666.923,265.925,160.799,366.486
664.879,267.668,160.138,358.397
663.317,263.686,159.897,354.997
663.616,270.599,159.307,348.419
659.573,267.530,160.597,347.864
661.802,285.414,160.234,335.567
662.170,286.624,160.832,330.127
662.031,291.360,161.102,324.003
662.133,298.212,161.917,316.742
663.427,295.089,162.535,314.769
663.135,297.740,163.201,311.671
664.332,298.760,163.458,310.303
665.143,299.031,163.775,309.213
664.983,303.143,164.266,305.969
665.982,307.714,164.794,301.057
666.151,310.771,164.552,296.196
666.957,310.717,164.112,294.141
666.854,312.061,164.041,293.006
666.784,315.429,163.375,290.227
665.921,314.935,163.731,288.526
667.262,311.719,164.557,289.814
664.408,313.301,165.881,289.226
661.983,318.920,167.136,287.958
660.267,318.753,167.939,285.130
659.236,321.173,168.568,282.313
657.838,320.750,168.801,281.154
656.885,325.084,168.734,278.475
656.819,319.778,168.432,279.609
654.883,319.723,168.878,280.488
653.913,316.809,169.572,281.918
652.302,317.505,169.809,281.776
651.903,314.232,169.886,283.502
653.195,291.200,170.583,296.332
651.977,272.187,171.063,311.704
650.853,264.548,173.702,324.981
647.966,247.649,175.615,340.021
644.921,247.020,178.064,346.513
640.085,241.190,183.834,351.776
629.458,239.243,192.557,354.107
619.306,253.613,202.064,349.373
613.386,281.070,208.594,332.893
615.981,293.543,209.077,316.707
620.840,305.128,207.520,302.545
626.168,314.093,202.753,291.343
626.767,316.538,200.047,282.911
621.824,310.026,200.308,280.651
627.262,298.924,196.463,287.405
630.285,284.109,193.665,297.429
636.453,269.257,189.918,310.785
633.530,249.601,185.584,327.200
639.203,246.338,185.873,335.901
640.755,257.795,190.879,331.468
637.025,285.917,192.827,315.521
636.639,309.321,194.396,295.441
631.591,319.070,189.434,280.247
636.138,324.067,187.859,270.792
640.507,323.559,191.523,263.989
639.696,320.557,192.268,263.479
640.098,317.387,191.917,266.170
640.497,310.242,194.273,272.548
636.251,301.860,193.721,278.681
636.788,294.853,192.106,284.850
637.290,287.297,192.517,293.262
634.354,277.171,190.583,300.344
634.159,267.155,188.556,310.841
635.683,263.810,187.559,319.363
633.134,255.849,186.194,326.946
