832.939,318.317,37.850,52.382
832.460,316.997,37.975,52.428
832.962,317.547,38.861,52.772
831.124,316.379,39.228,52.860
829.687,316.577,39.762,53.191
828.870,317.305,40.683,53.506
828.926,317.394,41.529,53.453
828.103,316.482,42.236,53.635
827.998,317.281,42.778,54.213
829.161,317.076,43.306,54.582
828.200,315.922,43.857,55.469
827.018,315.135,44.576,56.081
826.024,314.649,45.126,55.979
827.590,315.965,46.100,56.649
827.510,314.454,47.030,57.191
825.646,313.736,47.782,57.865
826.737,312.667,48.530,58.585
827.862,313.367,49.263,60.424
825.124,312.464,48.138,61.468
825.215,310.900,48.699,62.592
822.894,311.908,49.190,63.064
823.143,311.498,49.603,64.283
824.998,313.240,49.569,64.796
824.798,312.390,50.323,65.120
824.437,310.499,50.813,65.670
827.706,311.468,51.397,66.688
829.903,315.028,51.984,66.458
828.699,312.492,52.616,67.357
828.368,311.458,53.786,68.654
828.247,311.103,54.728,69.571
827.332,311.467,55.646,70.201
823.594,310.647,56.114,70.771
818.794,314.835,56.660,70.880
819.041,312.417,56.688,71.385
817.232,312.642,57.024,72.614
807.822,308.438,56.934,73.648
802.288,304.415,57.211,73.966
814.484,304.431,57.840,74.903
813.517,297.994,58.849,76.512
812.811,292.754,58.899,77.595
813.832,294.415,59.434,78.951
818.566,296.704,59.901,79.919
815.835,292.722,60.860,80.948
817.804,293.089,61.880,82.386
820.779,298.065,62.351,82.729
819.951,299.157,63.242,84.085
808.735,301.808,63.413,84.757
806.236,301.926,64.186,85.724
814.727,302.078,65.139,87.032
814.601,299.408,66.245,88.034
816.747,301.098,67.531,88.344
804.916,299.026,68.694,88.954
802.998,299.388,69.710,89.914
806.672,302.158,71.443,91.644
807.513,301.643,72.685,91.853
806.848,297.331,73.343,92.422
814.658,298.133,74.575,95.078
804.188,298.536,76.020,96.947
792.678,293.718,76.346,98.048
806.021,292.275,77.519,99.404
802.580,288.656,79.122,101.505
791.140,282.626,79.458,103.386
799.414,285.392,80.791,106.478
790.502,282.535,82.048,107.617
781.433,277.995,83.719,108.710
786.152,279.588,85.422,110.359
784.910,278.212,87.320,112.118
770.226,275.354,88.876,113.225
776.228,276.829,90.211,114.657
772.836,273.544,91.320,117.693
758.067,272.373,92.359,119.272
763.194,274.660,93.337,121.048
756.230,274.293,94.236,122.689
756.114,272.565,95.449,125.451
753.248,274.292,96.038,129.343
743.402,272.458,97.650,132.385
742.977,276.701,99.428,135.194
740.921,277.001,101.194,138.822
732.762,274.158,102.916,140.617
732.612,276.354,104.258,143.870
732.032,277.260,105.675,146.855
727.454,273.388,107.450,151.152
721.953,273.176,109.999,156.430
716.931,269.707,112.649,160.543
716.040,270.004,115.323,165.287
711.986,270.003,117.917,168.635
708.684,266.077,120.659,171.459
693.860,264.952,123.329,176.266
691.704,261.824,125.697,180.486
682.664,263.871,128.462,184.029
671.611,265.277,132.081,186.877
664.950,258.716,134.911,190.009
