355.341,215.880,483.179,323.979
359.879,208.288,483.984,325.599
355.723,215.577,484.765,328.572
353.616,211.596,487.436,328.834
358.472,207.102,484.390,325.694
363.973,212.691,479.835,324.683
362.723,223.109,477.272,325.901
364.353,212.735,473.953,317.196
371.384,222.552,468.058,316.996
382.965,219.643,455.761,314.083
380.461,227.047,448.151,318.433
399.103,217.564,434.643,319.838
397.943,220.785,423.217,317.384
397.480,206.270,416.630,317.928
389.414,205.501,415.255,313.638
384.552,194.717,412.390,317.368
389.047,191.836,406.637,319.000
397.223,194.763,393.915,316.721
394.973,198.046,385.599,312.259
399.007,201.385,375.369,306.151
387.290,192.431,375.633,304.506
383.831,185.333,372.288,305.137
382.987,187.236,366.132,302.969
339.583,170.692,380.135,307.054
339.905,163.546,386.017,310.907
328.178,160.698,390.976,314.700
332.435,166.764,392.752,317.494
335.699,163.264,391.087,320.751
345.810,161.432,389.629,321.721
338.531,154.719,386.669,323.400
334.797,159.579,385.410,322.905
348.142,164.363,385.900,321.223
349.033,150.701,389.017,314.724
346.544,152.370,384.064,311.052
343.364,151.140,370.490,307.715
352.217,162.560,353.900,299.733
371.040,152.667,341.356,296.733
381.046,163.748,325.162,289.582
386.438,165.846,305.020,283.726
406.394,179.333,288.577,273.470
419.215,185.321,271.458,263.953
430.638,197.301,255.079,252.542
443.467,206.714,240.064,241.080
456.100,216.299,226.765,229.493
468.362,220.917,213.939,220.602
479.324,231.880,202.964,210.308
489.843,234.399,193.063,203.355
497.140,241.359,182.939,196.438
506.595,241.155,176.186,192.028
512.190,243.734,169.394,188.066
520.925,247.353,164.347,185.444
528.225,250.318,161.856,183.221
536.546,251.413,161.871,182.449
543.490,253.691,162.288,182.230
538.343,259.515,154.830,179.936
545.981,262.217,149.353,177.012
550.464,267.857,143.847,174.797
551.417,272.583,137.647,171.287
556.126,276.495,132.850,168.812
557.826,280.196,127.487,165.746
557.842,286.300,123.366,162.814
559.262,290.284,118.962,159.269
558.626,296.357,115.421,155.689
558.799,301.632,111.458,152.356
557.483,308.141,107.899,149.061
554.732,311.289,105.429,146.129
552.727,314.025,103.562,143.025
551.065,316.523,101.264,140.062
549.974,318.256,98.782,136.928
549.308,320.076,96.459,134.247
548.605,322.418,94.034,131.532
548.399,323.559,91.371,128.490
549.178,322.152,89.917,126.676
549.614,320.091,87.868,124.829
550.963,318.157,85.821,122.746
551.773,313.552,83.862,121.323
552.656,311.794,82.418,120.322
553.537,307.324,80.694,119.376
555.019,304.714,79.557,118.456
556.251,301.900,77.681,116.930
557.876,301.379,75.463,114.597
559.926,299.965,73.326,111.715
562.138,298.281,71.649,109.079
564.861,296.718,70.562,106.310
566.607,295.978,69.546,104.164
569.209,295.136,68.903,102.398
571.419,293.631,68.285,101.153
573.112,291.878,67.842,100.295
575.040,290.749,67.613,99.169
577.622,290.066,67.041,98.445
579.810,288.047,67.020,98.417
581.880,286.826,66.773,98.477
583.471,287.776,66.276,97.913
584.884,289.487,65.660,97.124
585.054,290.689,64.655,95.835
584.905,292.165,63.933,95.271
585.381,294.024,63.404,94.640
585.348,295.791,62.708,93.367
585.141,297.518,61.924,92.089
584.596,299.859,60.965,90.837
584.010,301.582,60.441,90.215
583.852,302.849,60.049,89.343
583.567,304.466,59.582,88.207
582.952,306.422,59.139,87.001
581.935,307.267,58.641,85.874
581.568,308.792,58.311,85.209
581.031,309.683,57.772,84.201
579.792,310.163,57.467,83.651
579.031,310.836,56.706,83.670
578.303,311.239,56.143,83.547
577.449,311.180,55.666,83.246
576.607,311.417,55.270,82.788
575.336,311.931,54.677,82.227
574.356,311.814,54.620,81.780
573.212,311.099,54.532,81.446
571.967,311.058,54.468,81.211
570.845,311.112,54.652,81.041
569.508,311.315,54.808,81.031
568.192,311.304,55.173,80.875
566.596,310.914,55.459,80.447
564.681,310.067,55.586,80.205
563.338,309.151,55.631,79.740
561.549,308.175,55.688,79.749
559.869,307.430,56.036,79.864
558.645,306.753,56.042,79.780
557.430,305.215,56.392,79.574
556.510,304.244,56.883,79.659
555.437,303.012,57.031,79.436
554.712,301.740,57.043,78.897
553.633,300.395,57.191,78.670
552.535,299.081,57.503,78.547
551.933,297.830,57.368,78.504
550.690,296.084,57.432,78.613
551.066,296.320,56.439,77.768
550.505,296.142,56.014,76.895
545.904,292.296,57.284,77.920
543.647,289.627,58.438,78.494
541.692,288.408,59.464,78.881
540.569,287.435,60.188,79.182
538.562,286.330,61.177,79.486
536.626,285.169,62.515,79.975
534.081,283.888,63.721,80.415
530.805,282.296,65.015,80.781
527.561,280.870,66.556,81.475
523.943,279.283,68.300,82.272
520.297,277.959,70.590,82.962
518.104,277.322,72.738,83.537
515.222,276.981,74.741,83.756
511.624,277.780,77.171,83.515
507.813,277.724,80.077,83.402
504.340,278.346,82.769,82.846
500.575,276.565,85.545,83.105
497.631,277.826,87.275,82.133
493.998,277.989,89.103,81.224
490.808,277.298,91.156,80.871
486.911,277.259,93.366,80.565
482.998,275.834,95.697,81.190
479.070,275.345,98.111,81.497
475.758,275.962,100.178,80.942
472.227,274.146,101.996,81.691
468.477,272.704,103.997,82.906
464.830,272.574,106.137,83.596
460.845,272.219,108.418,84.107
456.868,271.738,110.787,84.638
453.099,270.677,112.953,85.207
449.122,269.771,114.662,85.867
445.303,268.041,116.576,86.936
441.350,267.861,118.502,87.129
437.484,266.725,120.236,87.935
434.213,267.618,121.760,87.694
430.543,266.580,123.531,88.189
426.753,265.776,124.993,88.707
423.113,264.511,126.407,89.193
419.047,263.958,127.511,89.583
415.384,263.725,128.483,89.683
411.220,262.056,129.806,90.346
406.617,261.541,131.210,90.791
402.471,261.153,133.094,91.142
398.162,260.963,134.848,91.262
393.938,259.078,136.482,92.093
389.959,258.116,137.805,92.685
386.009,257.424,139.496,93.194
381.692,255.088,141.142,94.501
377.442,255.679,142.787,94.610
372.975,255.928,144.317,94.543
368.591,256.332,145.953,94.272
364.264,256.011,147.258,94.494
360.109,255.363,148.058,94.885
355.943,255.081,149.077,94.962
351.890,255.381,150.193,94.764
348.648,253.687,150.611,95.432
345.118,252.034,151.090,96.210
341.192,249.876,151.658,97.341
337.929,250.077,151.844,97.203
334.253,252.123,152.160,96.135
331.044,254.003,152.661,94.879
329.025,253.726,152.283,94.681
326.446,253.204,152.368,94.568
324.173,249.799,152.391,96.007
320.608,249.211,153.070,96.389
317.134,248.797,154.074,96.671
314.008,249.295,154.764,96.402
309.896,250.690,155.519,95.326
306.681,250.229,156.062,95.328
303.578,247.821,156.200,96.652
299.969,246.756,156.635,97.014
298.948,246.608,156.330,96.860
296.692,246.702,156.476,96.530
293.610,246.695,156.317,96.327
292.025,248.590,155.839,95.170
290.334,248.842,155.391,94.850
289.820,249.187,153.832,94.479
286.997,247.537,153.395,95.223
286.026,246.463,151.098,95.646
287.329,247.677,147.731,94.963
285.658,247.974,145.325,94.299
285.734,251.945,143.516,92.184
284.950,252.386,141.110,90.889
283.738,252.603,138.744,90.273
284.220,253.683,136.099,89.454
284.164,251.657,133.610,90.217
284.968,251.837,130.184,90.534
286.553,253.281,127.122,90.282
287.639,253.436,123.903,90.148
289.054,255.486,119.909,89.320
291.064,253.284,116.306,90.329
291.968,256.938,113.399,89.261
293.920,253.123,111.065,91.246
