633.446,377.259,42.213,58.991
633.332,377.336,42.098,58.875
633.110,377.319,42.213,59.069
633.052,377.428,42.521,59.575
633.252,377.501,42.918,59.755
633.384,378.063,43.239,59.850
633.225,378.824,43.511,60.024
633.045,379.168,43.872,60.345
632.894,379.012,44.195,60.546
632.655,379.436,44.214,60.353
632.572,379.557,43.972,60.212
632.455,380.003,43.888,60.279
632.416,380.061,44.089,60.489
632.759,380.070,44.093,60.536
632.777,381.579,43.976,60.416
632.972,381.150,43.876,60.095
633.439,381.234,43.673,59.972
633.422,380.506,43.547,59.994
633.626,379.791,43.598,60.332
633.603,377.697,43.877,61.111
634.337,376.747,44.054,61.319
634.618,375.158,44.780,62.252
635.143,374.607,45.275,62.771
635.212,373.617,45.460,63.234
635.672,373.100,45.409,63.573
636.414,372.480,45.350,63.752
636.976,372.393,45.449,63.789
637.135,372.250,45.098,63.483
638.014,372.488,44.961,63.560
638.474,372.832,44.819,63.503
638.194,373.771,44.792,63.432
638.143,374.049,44.710,63.289
638.199,374.271,45.047,63.687
638.333,375.035,45.419,63.610
638.979,375.574,45.324,63.626
639.027,376.482,45.342,63.800
639.100,376.746,45.193,63.848
638.543,376.944,45.373,63.824
638.403,376.663,45.578,63.873
638.264,376.101,45.907,64.006
638.234,376.143,46.222,64.137
638.155,376.585,46.364,64.130
638.217,376.814,46.504,64.202
638.480,376.656,46.303,64.197
638.103,376.063,46.128,64.265
638.543,375.894,46.264,64.356
638.409,375.436,46.399,64.720
638.546,374.688,46.582,64.986
639.203,375.200,46.369,64.716
638.580,375.840,46.536,64.491
639.248,376.963,46.591,64.547
639.236,377.545,46.915,64.613
639.990,378.573,46.896,64.899
640.336,379.680,47.057,65.104
640.329,381.293,47.031,65.189
640.533,382.488,46.754,65.252
640.388,383.301,46.681,65.220
640.547,383.606,46.676,65.347
640.381,383.175,46.801,65.632
640.024,382.677,46.899,65.564
640.199,382.371,47.256,65.667
640.643,381.676,47.292,65.627
640.557,380.034,47.448,65.677
640.326,378.579,48.024,66.422
640.428,377.347,48.397,67.021
640.424,376.946,48.666,67.401
640.071,376.543,48.898,67.596
640.037,375.743,49.277,68.038
640.249,375.303,49.377,68.174
640.542,375.551,49.535,67.962
641.229,374.514,49.682,68.518
641.525,375.037,49.562,68.441
641.604,374.634,49.716,68.677
641.355,375.225,49.616,68.478
641.911,375.353,49.820,68.638
641.434,376.604,49.845,68.739
641.349,377.475,50.133,69.006
641.378,378.189,50.333,69.168
641.176,378.458,50.124,69.544
641.271,377.271,49.665,69.655
641.352,377.413,49.759,69.551
640.978,376.669,49.934,69.713
640.912,375.466,49.842,69.785
640.333,374.028,50.227,69.975
639.995,372.490,50.354,70.263
638.180,371.621,50.905,70.393
638.100,371.586,51.052,70.031
638.548,372.009,51.394,70.318
638.117,372.620,51.654,70.727
638.439,374.104,51.813,70.728
637.617,374.491,51.682,71.257
637.723,374.451,51.944,71.670
637.295,375.142,52.242,71.915
637.221,376.022,52.627,72.404
637.166,377.164,52.457,72.410
636.620,378.760,51.954,71.780
636.344,378.059,52.009,71.903
636.258,378.686,51.635,71.818
635.896,378.562,51.632,71.655
635.536,377.706,51.695,71.879
635.252,377.624,51.709,71.987
634.579,376.829,51.822,72.406
634.764,377.790,51.765,72.228
633.998,376.708,52.301,72.598
633.650,377.048,52.345,72.687
633.281,377.214,52.402,72.602
632.848,376.888,52.681,73.012
632.360,378.541,52.763,73.230
632.031,378.278,52.872,73.318
631.920,378.551,53.194,73.755
631.616,378.713,53.148,73.808
631.205,378.887,53.219,73.899
631.290,379.355,53.168,74.108
631.046,379.196,53.234,74.253
630.976,379.583,53.410,74.148
630.565,379.315,53.633,74.172
630.534,379.405,53.537,74.070
630.568,379.102,53.531,74.732
630.534,378.822,53.348,74.162
630.611,378.319,53.445,73.818
630.218,379.313,53.783,74.789
629.883,379.223,53.949,74.927
628.894,378.209,53.695,74.966
628.535,378.725,53.588,74.814
628.894,378.572,53.762,74.912
629.270,378.811,53.864,74.986
629.312,380.037,53.809,74.632
629.254,380.313,54.087,74.571
628.696,380.857,54.022,74.377
628.564,381.001,54.018,74.418
627.603,380.078,54.331,74.776
627.533,380.625,54.029,74.256
626.865,379.775,54.341,74.399
626.182,379.788,54.831,74.592
625.620,379.097,55.079,74.941
625.016,378.264,55.069,74.834
623.709,378.596,55.311,75.606
622.840,377.408,55.696,75.591
623.241,377.709,55.668,75.844
622.679,377.238,55.094,75.665
622.348,377.517,54.937,75.712
621.890,377.897,55.326,76.484
620.683,377.162,55.643,76.547
620.445,377.579,55.664,77.495
620.518,377.524,55.653,77.224
620.315,378.208,56.034,76.699
619.744,378.726,56.084,75.944
619.039,378.617,55.744,75.191
619.159,378.361,55.587,74.909
618.939,377.236,55.616,75.009
618.601,377.801,55.401,75.109
617.919,377.080,55.342,75.394
617.182,376.917,55.174,75.772
616.670,376.047,55.291,76.266
617.107,376.942,55.169,76.070
616.666,377.337,55.213,76.012
616.452,378.193,55.198,75.697
615.632,378.626,54.969,74.883
615.206,379.677,55.192,75.270
615.068,380.165,55.364,75.804
613.925,379.949,55.166,75.563
613.745,380.353,55.171,76.158
612.719,379.863,54.884,76.752
612.267,380.129,55.007,76.756
611.502,378.647,55.394,76.723
611.536,378.937,55.153,76.557
610.731,378.300,55.016,76.789
610.479,378.633,54.907,76.620
609.830,377.830,54.669,76.388
609.199,377.997,54.901,76.548
609.029,377.338,55.128,76.600
608.767,377.088,55.093,76.612
608.159,376.674,55.193,76.839
607.859,376.657,55.090,76.487
607.332,376.981,55.253,76.993
607.214,376.922,55.222,77.141
606.804,377.791,55.067,77.323
606.443,377.835,55.147,77.445
606.255,377.734,55.077,77.479
605.707,377.897,54.972,77.325
605.652,377.629,54.909,77.439
605.264,378.008,54.742,77.383
604.740,377.229,55.022,77.882
604.019,377.070,54.973,77.731
603.735,378.372,55.050,78.027
602.845,377.126,55.490,78.190
602.520,377.245,55.250,77.782
602.020,376.880,55.214,77.798
602.032,376.851,55.413,77.525
601.670,376.005,55.379,77.488
601.461,376.761,55.228,77.382
600.868,376.258,55.132,77.156
600.593,377.516,55.124,77.692
599.938,377.180,55.170,77.941
599.565,377.338,55.361,78.406
599.223,377.707,55.247,78.490
598.803,377.529,55.239,78.474
598.982,377.511,55.174,78.498
598.327,376.857,54.921,78.447
598.630,377.279,54.681,78.154
598.126,377.061,54.324,77.737
597.861,376.618,53.833,77.175
597.951,377.132,53.819,76.778
597.596,376.033,53.483,76.562
597.333,375.833,52.987,75.205
597.612,377.718,53.276,75.385
597.230,377.092,53.826,75.935
597.254,377.020,54.402,76.294
597.122,378.489,53.828,75.553
596.753,378.595,53.603,75.497
596.568,378.394,53.857,75.686
596.311,379.014,53.863,75.831
596.163,379.012,54.129,75.870
595.618,379.188,54.077,76.032
595.727,379.245,54.227,76.436
595.545,378.428,54.537,76.762
595.530,378.674,54.081,76.358
595.143,377.910,54.109,76.419
594.811,377.710,53.928,76.307
595.147,377.996,53.867,76.152
594.997,377.781,53.909,76.174
594.722,377.815,54.093,76.098
594.600,377.408,54.079,76.400
594.367,377.741,54.100,76.552
594.000,377.382,54.040,76.725
593.979,376.934,53.823,76.308
593.527,376.239,53.836,76.200
593.525,375.730,53.855,76.272
593.397,376.163,53.793,76.159
593.060,375.720,53.565,76.071
593.002,376.492,53.388,75.579
592.915,376.889,53.108,75.099
592.876,377.406,53.133,74.963
592.624,378.637,52.889,74.603
592.355,378.800,53.289,74.744
591.689,378.329,53.428,75.276
591.842,379.054,53.297,75.413
591.999,377.378,53.116,75.441
592.323,376.832,53.228,75.468
592.405,376.599,53.435,75.407
591.924,375.945,53.360,75.395
592.381,377.208,53.232,75.019
592.613,376.685,53.239,74.562
592.697,378.343,52.550,73.474
592.706,378.611,52.519,73.077
592.204,378.714,52.700,73.041
592.045,378.926,52.537,73.057
591.790,378.288,53.053,73.255
592.006,379.410,52.795,72.562
591.552,378.339,52.839,72.609
591.509,378.624,52.726,72.520
591.460,378.443,52.633,72.549
591.689,377.776,52.654,72.660
591.696,376.749,53.335,73.019
592.117,375.946,53.663,73.016
591.927,375.463,54.121,73.053
591.467,374.995,54.066,73.116
591.563,375.143,53.859,72.806
591.418,374.911,53.624,72.441
591.601,374.138,53.210,72.548
591.427,374.451,53.012,72.466
591.047,373.393,52.827,72.083
591.437,374.928,52.028,71.268
591.289,375.148,51.651,70.853
591.137,375.395,51.264,70.493
591.018,376.858,50.958,69.273
591.134,377.044,50.588,68.451
591.619,378.258,51.534,70.074
590.843,378.624,51.787,70.442
590.202,378.903,51.762,70.559
589.398,378.558,51.622,70.494
588.921,378.297,51.446,70.598
588.646,378.427,51.144,70.167
588.311,378.848,51.070,69.815
588.114,378.446,51.303,69.856
588.042,378.415,51.033,69.616
588.121,377.831,50.754,69.416
587.738,377.495,50.754,69.544
587.223,377.512,50.395,69.142
586.940,376.983,50.537,69.243
586.950,378.159,50.127,68.690
586.870,378.037,49.821,68.305
586.718,378.687,49.844,68.174
586.804,378.349,49.703,67.964
586.603,377.944,49.598,68.027
586.469,377.403,49.926,68.127
586.389,376.596,50.322,68.369
586.119,378.047,49.882,68.002
585.422,376.842,50.203,68.103
585.588,377.560,50.096,67.916
585.323,376.788,50.315,67.856
584.917,376.059,50.592,68.131
585.064,376.623,50.306,67.887
585.039,376.198,50.348,67.735
585.096,376.551,49.900,67.381
584.894,376.779,49.579,67.334
584.634,376.643,49.495,67.482
584.998,377.287,48.941,67.458
585.122,377.120,48.646,67.344
584.992,377.031,48.357,67.372
584.776,377.273,48.123,66.890
584.601,377.389,47.652,66.609
584.246,376.946,47.919,66.768
584.228,376.645,47.952,66.834
584.201,377.116,47.591,66.615
583.750,376.947,47.697,66.349
583.550,376.569,47.940,66.275
583.315,376.587,47.865,65.932
583.340,376.143,47.883,65.693
582.838,375.709,47.909,65.767
582.524,375.684,47.738,65.708
582.218,375.721,47.510,65.247
582.160,376.461,47.535,65.245
581.949,375.995,47.481,64.984
581.613,376.179,47.662,65.333
581.237,376.128,47.855,65.542
581.081,375.832,47.289,65.330
580.878,376.065,47.090,65.241
580.617,376.318,47.018,65.089
580.089,377.090,46.977,65.092
579.486,377.244,46.931,65.424
579.067,377.075,46.885,65.456
579.125,377.044,46.549,65.219
578.888,377.470,46.230,64.935
578.741,377.308,45.989,65.083
578.459,377.381,45.589,64.927
577.833,377.445,45.371,65.058
577.463,376.911,45.672,65.467
577.314,375.623,45.998,65.895
577.165,375.040,46.221,66.049
578.025,374.748,46.550,66.060
578.408,374.685,46.580,66.288
578.185,375.701,46.171,65.946
577.972,374.891,46.275,65.935
578.035,374.884,46.401,65.985
577.871,375.240,46.231,65.645
577.222,374.927,46.366,65.666
577.061,374.626,46.643,65.599
577.791,375.010,46.711,65.837
578.064,375.140,46.643,65.748
578.501,375.144,46.654,65.664
578.508,375.586,46.499,65.165
578.756,375.499,46.450,65.284
578.686,375.548,46.513,65.155
578.755,374.247,46.794,65.646
578.855,374.450,46.858,65.784
579.022,373.782,46.899,65.789
579.577,374.014,46.973,65.526
579.794,374.093,47.325,65.216
579.750,374.585,46.504,64.796
580.465,374.274,46.002,64.241
580.975,373.366,45.797,64.365
581.407,372.069,45.967,65.097
581.689,373.127,45.877,64.676
581.690,372.939,45.970,64.748
582.234,373.643,45.844,64.635
582.373,372.747,45.478,64.486
582.844,372.767,45.211,64.406
583.392,373.178,45.084,63.913
583.829,374.107,45.112,63.688
583.261,375.321,45.052,63.398
583.562,375.933,45.181,63.412
583.408,376.966,45.026,63.217
583.430,377.077,44.956,62.699
583.772,377.518,44.816,62.453
584.095,377.852,44.244,61.753
584.370,376.804,43.734,61.393
585.027,376.657,43.715,61.211
585.155,375.841,43.644,60.846
585.971,375.124,43.828,61.206
586.320,375.138,44.185,61.341
587.558,373.661,43.695,61.322
587.393,373.306,43.533,61.041
587.941,371.721,43.222,60.850
588.071,371.885,43.514,61.307
588.549,374.223,43.538,61.316
588.736,375.085,43.172,60.761
588.796,375.932,42.796,60.396
589.241,374.683,42.586,60.254
589.709,373.313,42.626,59.946
589.984,373.474,42.783,59.529
589.878,373.677,42.225,58.873
590.116,374.435,42.248,58.691
590.340,374.931,42.273,58.678
590.445,375.493,42.628,59.146
