161.126,6.445,250.800,695.921
160.009,6.881,245.445,695.283
158.179,4.942,240.539,698.517
159.653,3.214,234.993,700.808
161.491,5.883,230.806,705.443
161.247,4.373,226.556,704.995
165.252,0.400,224.072,707.645
168.304,1.691,223.753,705.466
174.447,0.925,224.425,706.446
175.442,1.229,227.189,706.200
176.294,0.377,231.266,709.199
179.145,3.857,232.497,706.493
179.863,5.403,234.440,707.325
178.334,4.405,235.546,708.330
178.500,6.862,237.431,712.052
176.934,9.907,239.104,713.167
178.139,13.917,240.025,708.974
177.124,21.894,238.598,705.055
184.842,24.932,236.161,699.073
188.418,23.937,237.302,699.943
189.508,22.041,240.173,704.761
195.096,18.334,238.835,706.877
191.043,20.378,239.361,711.485
195.240,16.042,237.299,709.486
193.678,14.956,235.522,708.015
192.751,10.100,234.400,709.647
188.466,10.207,236.351,713.127
185.819,4.839,235.095,712.912
180.236,3.148,234.668,716.209
180.379,2.501,230.441,718.131
184.801,1.444,227.122,719.147
184.165,0.146,221.267,719.574
183.719,-1.878,215.877,719.259
182.958,-4.179,215.328,719.205
179.768,-0.896,212.774,720.000
182.929,-6.713,210.475,720.000
189.358,-9.294,207.738,720.000
185.638,-5.970,208.471,720.000
186.250,-10.604,210.489,720.000
187.346,-9.091,211.449,720.000
186.100,-4.951,212.184,720.000
186.698,-10.303,211.604,720.000
188.277,-4.309,213.831,720.000
185.876,-7.739,217.165,720.000
184.186,-6.740,220.904,720.000
183.252,-5.505,226.273,720.000
180.556,-8.442,232.079,720.000
179.498,-4.886,236.546,720.000
177.566,-5.835,241.298,720.000
175.958,-3.462,245.806,720.000
175.588,0.104,248.914,720.000
173.571,-1.375,250.712,720.000
172.455,-3.941,248.119,720.000
