247.288,178.014,84.035,121.992
247.815,177.130,83.318,121.819
247.507,175.303,82.497,122.315
246.137,172.453,81.810,123.478
248.902,168.551,82.021,124.511
245.141,161.588,81.277,126.090
242.445,149.844,81.480,126.981
245.528,149.336,82.110,128.502
248.826,146.147,83.214,130.534
250.303,146.373,84.091,132.672
254.670,151.280,86.405,133.146
238.701,144.933,86.522,134.928
239.849,142.071,86.985,136.558
239.809,139.747,86.479,138.746
239.233,138.294,85.624,141.570
239.540,131.579,84.545,145.225
240.219,129.515,83.307,149.346
240.515,135.230,83.184,150.217
242.434,133.992,83.670,150.759
245.637,131.121,84.714,151.114
239.372,133.292,84.960,151.517
237.425,135.864,86.533,149.671
238.616,137.444,88.971,147.229
233.227,135.423,89.930,145.170
237.772,138.037,93.705,142.197
230.396,140.369,94.791,139.213
224.361,140.295,95.670,137.800
219.054,138.675,96.688,137.540
218.033,138.288,98.610,137.925
215.310,136.262,99.657,137.520
211.876,134.042,99.970,136.533
209.621,133.783,100.881,135.029
209.101,132.195,100.554,134.627
207.108,130.798,99.593,134.361
207.786,132.248,99.515,132.831
204.981,128.008,98.678,131.912
199.502,130.747,96.279,130.479
195.435,134.285,93.412,128.948
193.536,136.723,89.949,127.320
190.366,145.206,87.470,122.472
188.782,151.055,86.762,117.571
183.000,149.874,86.864,113.908
179.191,149.965,84.792,111.034
181.062,147.399,85.687,107.593
177.646,148.177,85.957,103.948
171.838,146.821,84.949,100.200
167.124,151.808,82.322,96.864
165.798,155.687,78.786,98.777
165.673,155.020,76.607,100.423
168.065,151.256,75.698,102.696
169.450,148.208,75.213,105.163
171.443,145.370,74.849,107.360
172.266,142.856,75.072,109.772
172.404,140.566,75.207,111.592
173.890,140.921,75.367,112.413
174.874,140.454,74.981,113.071
177.055,142.066,73.565,113.172
180.184,143.957,72.295,112.783
181.595,145.414,70.998,112.556
182.526,143.402,70.074,112.933
182.144,142.669,69.066,112.815
184.751,141.266,68.680,113.329
185.889,140.402,69.227,114.393
185.822,138.683,70.417,115.686
186.463,136.726,71.741,117.616
186.139,133.595,73.743,119.409
187.130,131.531,75.623,121.214
189.202,130.117,77.324,122.788
189.219,127.359,79.544,125.286
190.403,124.918,82.477,127.483
190.040,121.493,85.665,129.622
