104.935,137.876,206.792,100.100
104.249,137.917,207.332,99.874
104.787,138.612,206.771,99.613
105.948,138.774,206.072,99.693
106.457,138.812,206.112,99.864
106.403,138.988,206.808,99.756
105.858,138.945,207.937,99.739
107.263,138.570,206.973,99.527
107.193,138.741,206.964,99.909
105.594,137.801,208.482,99.617
106.091,138.445,208.167,99.074
106.294,138.205,208.341,98.892
105.925,138.665,208.655,99.070
104.480,138.758,210.236,99.011
107.276,139.234,209.156,98.544
107.944,138.535,208.568,98.816
107.296,139.027,209.149,99.138
107.881,138.935,208.820,98.910
108.175,138.918,208.702,99.289
108.584,138.622,208.623,99.272
107.650,139.279,210.070,99.249
104.934,138.946,212.229,99.378
108.024,140.092,211.493,99.430
108.010,139.357,211.318,99.515
107.332,139.091,212.102,99.116
107.945,139.917,212.483,98.788
107.648,139.347,212.818,98.516
107.379,139.185,213.325,98.722
109.952,139.319,212.143,99.015
107.968,138.745,213.488,99.589
110.812,139.367,212.172,98.997
110.146,138.468,212.536,99.496
109.387,138.476,213.285,99.318
109.098,138.849,213.512,98.937
110.630,139.249,213.045,98.950
110.072,139.151,213.555,99.429
109.864,139.265,214.491,99.628
111.570,139.354,213.648,99.481
110.748,139.079,213.561,99.939
111.310,140.158,213.470,99.736
110.910,139.631,214.144,99.839
110.333,139.545,214.292,99.800
109.571,139.388,214.769,99.903
111.669,139.404,213.970,99.641
112.978,139.351,212.698,99.935
113.059,138.490,212.292,100.600
113.652,138.281,211.864,101.366
112.823,138.089,212.532,102.120
113.784,137.943,211.912,101.800
113.104,137.865,212.669,101.916
112.452,138.009,213.666,101.658
112.349,137.842,214.083,101.285
112.657,138.135,214.145,101.195
113.017,137.795,214.250,101.629
112.409,137.044,214.750,101.676
112.069,137.638,215.680,102.170
113.351,137.180,214.870,101.858
110.911,137.625,216.579,101.802
112.187,137.321,216.635,101.901
112.274,137.936,216.809,101.738
110.758,138.300,217.912,101.957
114.388,138.326,216.080,102.152
113.986,137.793,216.850,102.451
112.623,137.920,218.202,102.814
115.067,138.490,217.335,102.974
115.946,137.996,216.773,102.741
113.761,138.635,218.972,102.557
115.698,139.221,217.925,102.599
116.822,138.444,217.122,102.302
116.775,139.522,217.871,102.353
117.119,138.974,217.362,102.566
117.151,138.756,217.162,102.791
116.312,138.869,217.896,103.243
115.570,139.475,219.275,103.526
117.578,139.246,217.769,103.282
116.508,139.634,218.566,103.903
118.018,139.636,218.601,103.859
118.204,140.505,219.156,103.627
117.034,140.224,220.621,103.452
116.829,141.095,221.986,103.535
119.308,140.523,220.506,103.288
118.651,140.750,221.488,103.795
117.873,141.352,222.719,103.679
117.739,140.986,223.019,103.348
119.405,140.648,222.704,103.472
118.775,141.186,223.745,103.642
118.100,140.778,224.432,103.475
116.705,141.142,226.053,103.255
118.381,141.012,225.636,103.504
116.827,140.703,226.333,103.874
119.191,141.392,225.542,104.007
119.187,140.790,225.630,104.027
117.338,141.390,227.333,104.423
117.410,140.869,228.255,104.643
118.497,141.557,228.103,104.368
117.882,140.831,228.877,104.389
118.513,141.621,229.487,104.355
117.781,140.617,230.030,104.764
119.365,141.743,230.122,104.984
119.722,140.010,229.718,105.561
122.313,142.810,230.113,104.492
121.253,142.000,230.973,105.554
120.672,141.078,231.605,106.349
120.571,141.500,232.835,106.553
120.378,140.079,234.022,107.266
124.140,142.277,232.325,106.529
122.961,140.969,232.783,107.014
122.020,139.877,234.258,108.024
120.393,140.249,236.443,108.302
121.325,140.466,237.182,108.506
122.636,140.157,237.581,108.833
124.093,140.075,237.967,108.951
122.576,140.307,239.450,108.640
124.591,140.445,239.258,109.084
123.515,140.441,240.646,109.139
125.344,140.297,240.340,109.661
122.446,139.738,243.084,110.044
126.718,139.884,241.201,109.659
126.085,139.716,242.223,109.846
127.871,140.350,241.395,109.833
124.039,139.161,245.128,110.925
129.911,139.735,242.001,110.589
128.005,138.546,244.614,111.996
130.988,138.427,243.813,112.214
128.966,137.524,246.048,113.186
131.628,137.591,245.528,112.789
131.161,138.377,247.524,112.434
129.347,137.843,250.008,112.892
131.620,138.110,249.259,112.650
131.733,137.844,249.810,112.406
131.548,138.063,251.384,112.511
131.396,137.737,252.691,112.561
132.290,137.606,254.113,112.456
135.392,137.913,253.739,112.866
134.206,137.102,255.699,113.813
136.920,137.038,254.787,114.088
139.843,138.187,254.101,113.849
138.610,135.938,255.888,115.139
142.513,137.803,255.046,114.706
142.141,135.246,255.277,115.917
140.754,138.586,258.237,114.948
138.950,136.878,260.645,114.934
141.294,137.667,261.572,114.519
141.224,136.005,261.535,115.460
143.397,137.174,262.916,115.889
142.625,135.663,263.648,117.115
143.506,136.888,265.410,116.776
144.127,135.491,266.287,117.387
142.964,136.879,269.577,117.501
143.406,135.299,270.813,117.467
142.294,135.318,274.000,118.097
144.281,134.626,274.967,118.640
145.648,136.116,276.638,119.437
139.351,134.242,282.018,120.246
141.185,132.895,284.359,122.425
142.216,132.281,286.366,123.324
141.797,131.788,288.659,123.327
140.972,131.313,292.354,124.719
142.627,130.541,293.927,125.673
139.191,130.475,297.446,125.854
141.249,129.881,299.300,126.281
142.194,130.316,301.185,127.646
139.829,129.862,303.487,129.279
143.260,129.216,303.262,129.933
145.171,126.944,305.070,132.107
143.054,128.297,311.380,133.401
143.293,126.416,310.763,134.350
144.670,127.210,314.604,134.922
143.677,127.202,316.250,134.927
145.996,127.358,319.222,136.226
146.390,127.462,320.523,135.987
144.638,127.272,325.945,137.597
144.566,126.152,328.413,138.159
148.264,127.623,331.029,138.505
