207.318,64.396,400.565,117.973
209.912,64.686,401.429,118.129
209.912,66.053,403.022,120.276
208.320,65.546,402.073,120.096
215.282,66.377,401.250,119.234
212.644,66.888,399.837,117.871
216.336,66.453,401.215,118.697
219.927,64.927,399.280,118.572
218.298,64.005,401.101,118.185
218.696,63.975,402.258,118.738
221.047,63.529,400.977,119.347
229.380,63.288,397.165,120.192
230.947,65.037,394.999,120.693
234.367,65.444,392.057,121.629
235.219,66.623,390.619,122.433
237.680,66.296,389.278,124.025
239.646,66.319,387.127,123.364
243.240,65.390,385.215,123.180
244.096,65.868,383.701,123.433
247.682,64.292,385.490,123.615
242.832,63.677,387.788,123.591
245.510,63.248,388.166,123.649
245.560,63.072,388.721,123.515
247.624,63.775,389.267,124.426
244.339,65.059,389.324,126.152
244.435,65.100,393.805,126.722
242.961,65.189,392.499,127.360
244.346,64.620,394.468,125.899
243.779,64.717,391.576,125.562
246.008,64.894,393.410,125.726
239.597,63.381,394.149,125.037
241.276,63.391,396.031,125.059
237.795,62.962,397.961,124.688
236.542,63.834,395.806,123.892
237.058,63.981,395.987,124.461
235.513,64.641,395.118,124.380
240.364,64.838,393.536,124.521
240.007,63.521,392.733,122.939
237.993,63.721,394.244,122.304
238.053,62.923,395.536,121.776
237.528,64.064,396.595,121.069
239.902,63.894,395.753,121.226
238.920,66.159,396.754,122.062
238.439,68.672,398.299,123.211
242.351,67.167,395.812,123.081
241.074,69.376,395.499,123.399
244.311,67.260,393.860,122.738
244.734,67.943,395.259,123.371
246.138,66.955,395.944,124.043
244.987,66.593,395.862,123.999
246.233,65.014,396.129,123.435
243.732,65.002,395.299,122.754
243.710,65.400,396.906,122.505
244.608,66.019,396.140,122.597
245.499,66.507,396.673,124.259
244.729,66.842,398.406,124.497
245.468,68.350,401.044,126.217
245.704,68.260,400.775,125.949
250.166,68.021,398.560,126.161
249.525,66.794,396.820,126.749
251.472,66.105,396.051,127.125
251.049,65.764,396.891,128.644
247.317,64.922,396.247,128.410
249.555,65.975,397.859,129.100
248.321,65.318,398.450,128.849
250.617,67.129,398.610,130.830
248.074,68.532,398.661,130.642
248.868,69.282,399.535,129.015
250.632,69.614,397.546,128.245
250.829,69.338,396.954,127.431
251.312,70.320,395.876,126.240
248.134,69.489,398.693,125.867
243.403,67.473,398.454,124.625
247.068,68.084,399.656,123.572
246.427,66.812,399.795,122.562
245.133,67.949,401.662,122.330
245.453,69.180,400.249,122.480
248.429,69.108,397.102,121.521
249.906,69.240,397.089,121.223
247.781,69.317,397.676,120.978
250.150,67.477,397.337,121.002
247.637,65.914,398.967,120.965
245.055,64.716,400.343,120.359
248.814,64.692,399.267,120.590
249.396,65.159,401.487,121.493
250.852,65.900,402.160,123.664
253.871,67.805,401.297,124.389
252.982,69.040,403.101,125.779
255.805,70.001,402.168,126.771
258.285,69.649,402.291,128.377
258.359,69.190,403.529,130.596
260.825,69.188,404.145,132.148
266.808,66.683,402.305,132.319
270.605,66.523,402.958,132.502
267.070,66.524,400.666,131.226
272.271,66.048,400.194,131.352
276.582,66.344,397.502,132.622
278.693,67.846,396.578,133.275
278.476,68.047,394.373,131.962
281.777,68.875,393.974,130.899
280.111,71.556,393.841,129.356
282.332,71.443,394.626,128.435
284.819,69.382,394.191,127.284
281.289,69.335,394.913,127.831
279.649,68.108,394.790,127.704
276.833,68.240,395.711,127.960
275.678,68.445,394.827,128.289
274.370,68.926,393.958,129.756
271.996,70.115,392.129,130.136
273.930,70.569,395.586,130.715
268.904,71.628,392.242,130.569
267.590,72.002,391.882,129.744
265.131,73.511,390.700,128.324
266.012,73.140,388.423,128.422
263.258,72.926,388.279,128.009
260.393,73.104,389.964,127.775
254.672,73.308,390.327,126.834
252.133,72.857,391.849,125.296
249.477,73.634,392.737,126.218
248.645,75.216,393.534,126.801
245.056,75.652,394.363,125.375
248.241,76.476,393.866,124.242
245.805,75.616,392.643,121.964
246.594,74.751,393.032,120.951
249.974,74.854,392.973,121.405
251.613,74.302,392.611,119.825
254.723,75.658,393.587,118.739
255.870,78.042,391.798,118.278
260.139,79.523,391.968,118.643
264.173,81.360,393.522,119.875
260.608,81.121,391.694,120.387
271.124,78.727,388.428,120.986
274.334,80.085,386.692,122.707
276.369,79.434,386.040,122.781
277.752,78.234,385.165,122.708
285.089,79.097,382.577,123.141
286.799,80.408,381.698,124.075
289.278,80.873,380.958,124.848
291.990,82.208,381.900,124.853
295.656,83.333,380.610,126.010
298.929,83.424,379.948,126.509
302.673,85.164,379.834,126.663
304.333,86.107,380.315,126.442
305.051,86.574,379.851,126.553
304.962,85.160,382.498,126.283
304.340,85.806,385.251,126.266
304.333,86.894,391.622,125.900
302.478,86.139,392.571,125.880
306.568,87.005,393.752,125.941
301.515,90.598,398.165,127.273
303.267,91.094,402.460,127.369
302.611,91.776,400.770,128.020
304.037,92.976,401.896,129.117
305.701,94.032,399.471,129.024
303.180,95.670,399.702,129.357
302.635,96.027,398.575,129.077
305.651,96.788,398.489,129.825
303.430,97.954,396.870,129.834
301.396,98.991,398.042,130.562
299.393,100.467,399.432,131.901
299.854,101.932,398.222,133.157
296.196,103.539,397.452,134.305
295.613,104.334,395.296,134.088
297.441,105.493,392.239,135.256
303.334,106.904,386.881,136.370
311.407,107.750,381.444,136.740
309.118,109.223,382.337,138.490
307.291,107.542,381.842,139.236
312.546,107.611,379.001,141.236
311.105,107.973,377.926,140.335
311.745,108.579,378.534,139.990
310.073,109.835,380.489,141.338
308.743,110.136,381.194,140.864
307.639,110.861,381.262,140.161
306.364,110.531,381.269,139.201
303.748,110.894,381.920,137.946
303.541,110.520,381.384,136.397
302.460,109.668,380.752,135.391
300.849,109.477,380.165,134.470
301.295,107.900,378.086,133.754
299.650,108.014,378.327,133.064
298.947,107.666,377.675,131.961
298.919,108.329,375.052,131.813
300.611,109.940,373.703,133.475
297.249,110.242,375.034,135.658
293.340,110.017,375.454,135.828
298.927,110.984,371.627,137.989
296.174,109.071,371.738,138.639
293.032,107.766,371.895,139.090
288.917,106.265,372.956,140.360
284.415,105.688,372.678,142.101
281.130,104.509,372.224,144.268
277.387,105.768,371.609,144.837
273.481,102.520,372.519,146.453
273.523,104.603,371.487,148.093
270.164,102.744,372.227,150.758
267.939,99.502,372.070,152.945
262.714,100.094,371.804,155.196
259.569,96.722,371.608,157.167
251.243,94.757,371.860,159.472
250.652,96.119,370.769,163.097
249.908,94.801,366.252,168.306
248.544,94.434,362.926,171.720
245.484,94.380,361.290,173.766
233.097,94.395,364.754,175.288
234.666,96.755,364.247,174.957
231.340,94.749,364.079,174.637
230.563,93.883,363.964,176.208
227.501,90.024,364.243,175.844
221.824,87.949,366.873,174.413
218.970,86.852,369.049,174.177
215.733,86.842,370.601,173.399
212.449,85.219,372.982,173.153
209.211,84.169,374.120,172.072
201.538,84.131,378.195,171.506
201.512,83.129,380.083,170.692
199.140,84.969,382.414,171.601
197.064,83.796,380.838,168.152
196.531,80.176,380.081,165.783
197.779,78.622,378.081,164.427
198.234,79.187,379.056,162.144
198.218,79.507,380.697,160.625
197.086,79.595,382.623,158.236
194.943,83.682,385.318,157.420
195.238,83.667,387.071,157.204
196.525,85.745,387.679,155.550
197.395,82.494,387.499,153.833
199.759,82.047,387.318,149.230
205.789,81.994,388.096,147.216
205.894,77.796,388.486,144.883
207.681,76.073,389.135,144.076
209.140,73.167,390.082,142.100
211.508,72.144,390.241,139.334
215.656,73.478,389.569,138.550
220.000,71.500,388.281,136.541
220.194,71.989,387.817,135.284
223.781,72.141,386.838,133.045
225.905,72.207,387.525,129.328
230.481,72.573,386.675,127.233
229.977,72.839,386.555,125.302
235.147,74.234,390.235,124.681
233.958,73.678,393.336,122.448
235.381,73.573,395.015,120.827
236.999,74.883,396.627,120.227
235.976,77.083,396.467,120.341
240.045,77.162,395.294,120.435
241.973,78.205,396.700,120.408
243.083,77.673,398.206,121.599
245.992,75.216,396.896,121.540
247.697,74.721,394.855,122.466
245.848,72.696,393.826,121.682
247.642,69.918,396.288,119.004
248.328,70.309,397.507,118.423
247.113,69.611,399.148,119.255
247.291,67.755,400.317,118.394
253.144,69.510,400.371,118.822
246.800,71.057,400.643,119.062
252.346,69.473,401.269,119.040
251.837,70.103,399.976,119.098
255.803,68.538,398.808,118.329
256.951,66.897,397.857,117.945
258.308,68.361,399.585,118.549
258.670,65.674,398.117,118.966
258.421,67.490,398.892,118.903
256.100,66.174,398.031,118.006
257.207,68.896,401.394,116.704
258.686,69.923,403.814,116.763
255.435,72.261,403.424,118.131
256.352,69.969,404.274,117.820
254.812,69.725,400.933,116.828
258.338,69.167,401.263,117.955
256.416,66.989,398.853,118.816
257.619,65.223,402.929,119.579
252.817,64.138,402.540,119.802
255.555,61.545,400.455,120.516
251.579,61.446,400.417,120.589
253.954,58.729,399.518,120.224
251.376,58.530,398.969,119.626
251.208,60.690,399.180,120.185
248.157,58.328,400.329,118.069
250.006,59.010,401.891,117.141
248.850,57.977,401.010,117.955
249.381,58.580,401.265,117.643
249.606,59.162,400.078,117.317
247.245,60.043,401.012,116.809
245.933,61.662,402.951,116.155
245.371,63.446,403.978,116.177
243.703,63.768,403.870,115.975
244.957,65.390,405.148,117.172
243.044,63.677,402.869,117.233
245.042,64.555,403.297,117.236
242.438,62.882,401.992,118.319
247.547,61.102,400.016,119.454
242.559,58.748,400.168,120.871
243.253,56.587,399.195,122.414
243.857,52.517,397.718,121.844
240.937,51.366,400.259,123.089
240.761,49.458,402.115,123.134
237.087,50.238,401.906,123.375
233.798,50.422,403.976,123.269
236.871,50.625,402.675,122.965
235.529,50.729,401.187,123.214
232.620,50.566,401.287,123.206
232.816,49.979,400.678,124.080
230.612,50.202,399.612,124.861
228.829,50.485,400.017,125.406
228.783,52.012,397.400,126.070
225.855,54.835,395.958,127.133
228.037,56.279,394.070,128.260
222.153,58.154,392.869,129.171
227.963,57.118,389.208,130.138
220.848,57.390,388.892,130.295
221.809,57.991,389.214,132.212
221.477,56.374,385.999,131.989
220.025,54.246,383.509,131.206
219.526,53.997,381.143,131.705
220.651,53.210,380.762,131.006
218.163,54.818,380.749,130.575
216.207,54.748,381.234,130.712
214.785,54.842,382.402,131.638
214.487,55.122,382.264,131.634
215.849,54.873,381.284,131.542
215.755,53.811,382.496,130.880
205.808,53.783,385.230,129.261
211.982,55.229,386.891,128.954
212.764,55.737,387.618,128.079
215.471,56.845,386.758,127.691
217.965,57.795,387.977,127.999
216.580,59.821,388.481,127.150
218.227,64.032,387.459,127.677
216.863,64.334,386.509,127.163
219.901,63.916,387.302,126.479
219.775,63.009,385.943,125.800
224.152,61.575,384.600,125.236
226.912,62.164,384.768,124.603
221.344,62.259,387.166,123.222
225.664,62.675,388.554,122.985
221.671,64.371,390.866,122.483
217.220,64.865,392.860,122.633
218.603,64.791,393.311,122.666
217.290,66.540,393.850,123.054
219.645,65.615,394.445,122.200
217.980,64.652,395.618,122.252
218.835,65.410,394.464,121.983
216.238,65.170,396.368,121.321
214.084,67.822,398.537,121.114
216.244,67.501,402.761,121.479
215.368,69.334,401.956,121.331
217.091,70.730,401.646,120.894
216.491,71.957,402.153,120.278
215.820,72.541,402.008,120.258
213.576,72.740,402.570,120.600
214.393,71.346,403.645,120.935
215.247,69.773,402.596,119.618
215.323,69.411,404.041,118.454
218.827,67.756,401.612,118.978
214.181,67.338,401.044,118.828
214.738,66.716,401.895,119.283
215.994,66.097,401.327,120.429
215.378,65.146,402.708,121.998
210.249,66.046,400.322,123.383
201.121,67.069,404.013,121.696
203.526,67.639,403.031,121.462
198.976,67.981,404.332,120.916
199.191,66.873,403.153,120.131
197.516,67.991,403.001,119.270
192.557,66.710,400.382,118.562
193.602,69.570,400.249,117.996
188.538,69.750,400.439,119.062
183.197,71.897,401.276,119.899
179.847,72.946,400.108,119.765
180.203,75.427,400.292,120.186
175.891,75.355,399.582,122.020
170.049,73.880,399.404,124.687
169.160,71.545,397.604,124.973
168.857,70.676,394.602,125.498
168.297,70.593,391.284,127.053
164.895,71.043,390.011,128.278
167.075,69.775,388.296,127.981
163.598,71.520,389.841,126.400
159.553,71.275,390.288,126.397
160.823,72.124,392.430,127.270
156.640,73.246,392.411,129.158
160.906,71.887,390.354,130.010
157.957,72.267,388.776,130.460
159.302,71.798,386.368,130.876
159.679,72.093,385.234,131.492
158.668,72.050,384.934,131.242
161.488,71.881,385.142,131.663
159.217,73.966,384.665,131.516
159.732,75.244,385.089,130.098
162.216,77.202,385.329,129.376
165.121,80.291,382.125,128.872
166.157,81.249,380.427,126.796
170.664,81.854,379.274,125.495
172.148,81.815,376.945,123.944
175.953,80.921,375.671,122.510
180.613,79.690,374.063,121.597
182.701,79.067,375.085,121.039
183.800,78.274,375.867,120.473
183.474,79.332,376.474,119.516
183.583,79.927,378.909,119.812
183.054,80.918,383.947,119.786
180.542,80.681,387.222,120.281
176.601,80.057,390.866,120.093
182.628,78.833,392.040,120.524
179.003,78.386,392.948,119.689
181.270,78.024,393.420,117.967
185.842,78.753,395.370,117.982
190.175,78.544,393.637,118.003
191.759,82.443,398.579,119.102
192.327,83.980,400.975,119.669
191.283,84.733,400.159,120.517
190.947,85.857,401.250,120.886
190.689,86.806,401.682,120.616
191.450,87.212,401.054,121.005
189.245,88.225,400.354,120.043
192.366,87.979,400.269,120.512
189.130,87.016,399.501,119.954
187.704,87.192,400.203,120.160
186.612,87.067,399.665,120.195
185.939,87.824,400.263,121.337
182.443,89.293,401.841,122.530
186.678,89.212,401.826,123.472
182.930,89.424,399.264,124.073
180.680,89.790,399.762,122.995
179.033,86.688,400.195,122.863
178.662,89.103,401.894,122.526
177.870,86.046,401.880,121.681
181.970,87.733,404.201,121.740
171.709,85.319,404.811,120.658
175.223,87.138,405.740,120.589
172.540,87.641,408.848,121.443
173.089,85.974,406.757,121.010
170.011,90.034,410.272,120.361
166.488,90.226,410.848,120.559
166.950,90.228,410.901,120.371
169.498,90.696,412.097,120.891
172.667,90.851,409.538,122.884
173.528,88.428,408.411,122.493
171.397,88.201,410.474,122.772
168.540,88.026,410.391,122.084
170.194,88.208,414.051,123.394
168.300,89.956,410.530,124.657
172.848,88.305,411.543,125.021
168.106,90.984,410.672,123.677
175.328,89.628,409.096,123.702
174.623,90.560,405.964,121.244
176.074,92.010,406.145,121.632
174.584,90.222,404.343,121.365
166.677,91.113,408.040,121.260
165.119,90.449,411.208,120.357
162.681,92.652,415.366,120.374
167.024,92.468,413.943,121.901
164.924,95.787,413.490,122.912
169.826,95.460,412.457,123.629
167.841,97.719,410.773,123.170
167.880,98.262,408.985,122.285
165.092,97.845,410.280,122.202
165.217,99.277,408.908,121.924
164.450,97.473,410.090,122.734
163.225,96.837,410.213,123.937
162.653,93.521,409.179,125.767
157.547,90.913,410.680,124.998
157.644,91.564,409.314,125.933
157.813,89.913,408.873,125.633
152.734,88.375,410.013,126.264
156.593,85.267,407.374,125.738
153.362,83.891,403.879,125.183
151.730,84.497,403.575,125.310
148.205,82.014,402.592,124.873
150.538,82.817,400.999,125.953
148.371,82.722,398.280,126.328
147.185,84.415,398.552,125.622
145.833,83.907,399.132,124.789
142.833,85.502,396.407,123.752
142.759,87.480,393.669,122.195
143.718,87.991,392.789,121.044
141.931,88.716,389.833,119.778
143.189,87.493,387.054,120.019
140.280,87.325,386.397,119.467
135.970,86.095,384.892,119.771
137.753,84.865,384.803,121.712
135.863,82.459,384.408,122.380
132.388,80.760,383.956,123.069
132.088,82.366,384.461,123.081
129.944,81.607,384.041,123.235
127.614,83.977,384.755,125.967
127.925,82.370,384.287,126.145
129.529,83.116,383.302,128.526
126.747,82.835,384.497,130.057
128.229,83.236,385.033,131.400
129.107,83.366,386.079,132.860
129.987,84.389,389.152,134.449
131.669,85.154,390.512,136.867
133.230,85.313,391.831,138.144
133.507,86.107,393.133,139.226
133.680,88.752,395.237,139.428
133.227,89.753,396.152,138.854
139.573,90.541,394.996,139.099
139.583,89.008,395.068,136.459
145.058,88.949,397.270,136.539
147.094,84.975,399.124,137.156
149.316,83.941,403.358,140.498
153.051,78.228,404.267,142.878
155.025,77.998,405.481,145.442
160.716,73.008,405.182,146.730
168.177,73.949,404.756,149.138
167.072,69.384,406.514,149.403
173.529,70.878,407.337,151.301
173.186,67.645,409.163,150.552
177.918,64.427,410.170,152.343
177.984,65.106,412.649,150.394
181.109,62.638,414.261,147.919
184.658,64.343,414.376,144.610
188.673,64.882,413.827,141.328
191.114,64.804,413.562,139.305
190.858,64.831,416.936,134.714
194.967,65.083,419.054,131.945
195.816,62.633,418.138,129.688
198.169,60.626,417.269,127.845
199.813,56.490,415.224,125.717
198.909,53.867,410.963,124.897
196.641,49.593,409.950,123.010
199.998,47.006,408.237,123.129
202.866,46.520,407.527,123.725
201.391,44.830,408.567,123.994
201.612,43.647,407.346,124.765
202.696,42.882,406.411,123.528
202.390,41.136,406.928,122.737
201.092,39.223,405.665,123.383
204.104,39.367,405.974,125.174
201.364,36.165,403.776,123.452
201.812,38.530,404.068,124.729
200.896,37.292,403.279,123.821
200.251,38.251,402.015,124.415
200.307,39.578,399.001,124.163
196.022,42.955,398.397,123.975
195.087,44.848,398.933,123.405
194.809,48.515,398.759,123.001
191.162,52.315,400.986,122.966
188.869,53.407,399.835,123.383
189.863,55.834,398.311,123.844
185.800,59.457,398.370,123.730
186.696,61.478,398.614,124.517
185.489,63.163,400.503,124.525
184.867,65.138,402.286,124.782
182.191,68.594,403.540,126.068
177.963,70.623,406.222,126.285
179.890,74.231,407.894,127.016
176.416,74.532,406.733,126.334
174.623,79.094,404.951,128.244
174.122,80.828,404.196,128.006
174.279,82.982,403.294,127.907
173.229,86.240,404.365,128.207
170.792,88.106,403.604,127.079
172.683,91.012,402.716,127.758
172.502,95.102,400.973,127.574
168.638,98.878,402.062,127.447
170.032,102.139,403.394,126.905
170.513,104.529,401.624,126.116
172.049,107.053,399.864,125.813
169.682,107.580,397.976,125.322
173.054,109.045,397.445,125.222
169.425,110.098,398.058,126.249
172.704,110.728,398.348,127.181
167.287,110.788,400.295,127.375
171.344,110.423,400.407,127.428
170.792,111.148,401.246,128.767
169.587,111.556,401.877,128.788
167.526,112.910,401.875,129.327
172.572,114.115,400.929,129.765
169.661,112.948,398.067,128.477
170.776,114.004,400.554,129.362
168.557,113.978,399.124,128.958
169.590,114.681,398.717,129.914
169.860,113.324,397.717,128.902
164.830,114.463,399.132,128.607
167.842,113.956,398.701,127.909
165.450,114.316,398.999,127.761
163.138,114.373,400.923,127.711
165.290,115.004,400.799,127.906
162.723,114.729,400.688,125.932
163.949,115.288,401.950,125.791
160.157,113.862,404.241,124.265
163.524,113.430,405.485,124.996
160.867,111.670,402.778,124.206
156.277,111.076,404.633,124.154
158.705,111.451,406.912,123.794
158.170,110.572,406.245,124.033
155.256,109.807,407.010,123.823
155.272,109.602,410.460,124.052
155.419,108.276,409.363,124.022
152.647,107.559,409.086,123.618
150.023,106.216,409.258,123.546
155.790,105.694,407.936,124.087
151.766,102.973,405.077,122.835
152.290,105.108,406.701,123.645
149.663,102.745,404.978,120.841
152.048,104.911,408.548,121.508
144.019,102.831,408.600,121.134
142.993,103.851,409.803,121.191
142.625,103.526,411.262,121.321
147.455,102.101,407.260,121.238
147.643,100.901,405.015,120.554
146.081,99.961,406.503,119.935
149.759,99.335,406.360,119.589
147.272,100.096,406.200,120.000
145.493,98.895,404.983,119.011
144.108,98.187,405.687,117.698
145.370,97.289,406.260,116.973
147.466,98.675,408.639,117.501
149.459,97.725,403.814,117.685
154.508,95.172,399.055,117.891
155.132,96.076,397.570,117.990
156.204,96.167,395.528,118.474
158.457,94.286,393.904,119.160
159.871,94.152,395.467,120.048
157.648,94.924,395.756,121.314
159.932,95.184,396.519,121.754
160.912,96.249,395.042,122.549
160.954,97.037,395.226,122.300
163.412,97.782,396.532,122.527
162.229,98.269,395.860,121.963
163.048,98.008,394.073,122.045
164.395,97.200,392.523,120.713
164.006,97.238,395.397,120.811
157.541,95.645,397.605,120.137
158.669,94.956,399.036,119.600
155.516,94.227,399.981,119.451
156.435,93.437,401.085,119.313
155.723,93.374,401.367,118.642
154.276,92.778,402.333,118.028
154.230,91.669,402.632,119.082
149.972,90.815,402.339,118.409
149.591,91.596,403.752,118.465
148.578,90.547,404.052,117.797
146.878,90.997,405.745,117.825
145.419,90.152,407.289,116.772
147.248,90.696,408.665,116.770
146.924,91.118,407.709,116.571
144.664,93.449,408.871,116.998
143.369,94.455,411.588,116.778
142.811,96.045,411.540,116.347
140.032,98.820,412.163,116.963
144.126,98.791,413.421,117.997
141.504,99.589,410.815,117.323
143.762,100.098,409.143,117.991
141.853,99.244,408.870,118.725
140.164,99.912,409.240,117.351
138.404,99.683,410.666,117.492
139.247,100.192,411.020,118.848
137.489,99.351,409.549,119.300
132.901,101.477,410.714,120.336
129.942,100.041,409.899,120.358
125.199,103.229,412.597,120.995
122.555,102.036,412.277,122.074
119.023,104.073,414.563,121.340
117.049,104.045,415.805,120.038
112.582,106.701,415.269,120.219
110.603,105.272,413.426,118.946
111.835,106.554,412.144,119.841
112.425,105.460,408.444,120.436
108.303,106.670,407.331,122.553
104.464,107.265,406.878,122.707
104.849,109.162,407.561,123.099
100.609,110.409,405.006,123.882
98.080,110.242,406.507,124.353
97.545,110.555,405.818,124.360
96.028,109.977,406.350,123.803
93.269,109.905,407.753,122.660
92.553,111.504,409.088,121.604
90.206,112.108,409.929,120.715
95.226,112.665,408.323,121.498
95.606,113.583,407.919,121.120
95.615,114.167,407.428,121.193
95.693,114.302,407.435,120.879
