303.485,136.552,140.414,91.278
305.274,135.285,141.887,91.664
306.094,135.494,143.357,91.748
306.511,135.593,144.213,92.082
304.527,136.728,142.625,92.037
305.639,135.675,142.048,92.088
306.015,134.659,142.137,92.605
307.853,133.783,143.871,93.181
304.617,134.903,142.299,92.990
304.404,136.300,141.402,92.257
304.460,137.667,138.848,91.712
305.769,137.949,135.954,91.760
307.213,138.448,132.830,91.871
309.137,138.567,130.013,91.717
311.118,139.033,128.397,91.554
312.126,138.475,126.761,91.590
313.530,140.169,125.636,91.081
314.603,139.645,124.719,91.138
315.625,139.369,123.392,91.268
316.392,139.208,122.546,91.405
317.010,140.537,121.913,90.836
318.177,140.880,121.189,90.788
319.691,141.272,120.963,90.528
320.271,142.110,120.491,89.910
321.300,141.076,120.352,89.990
321.560,142.189,119.765,89.278
322.024,142.410,119.223,89.119
322.564,142.645,118.643,88.763
324.953,142.239,118.951,88.890
326.959,141.922,121.571,88.810
324.440,143.466,120.730,88.358
327.615,143.836,122.896,87.908
327.534,143.551,124.727,87.734
326.455,144.966,124.927,86.902
327.152,144.847,125.230,86.742
325.659,145.828,123.919,86.244
326.567,146.115,121.289,85.809
327.650,145.417,119.408,85.795
329.619,146.144,118.014,85.533
330.616,145.407,117.156,85.853
332.194,145.935,117.565,85.627
331.490,145.758,117.356,85.725
332.570,146.126,116.909,85.709
333.244,145.685,115.977,85.989
334.785,145.775,115.579,86.069
335.017,145.730,114.716,86.062
335.419,145.936,114.200,85.867
335.936,145.629,113.257,85.870
337.246,145.855,112.558,85.810
338.250,145.670,111.551,85.718
338.464,145.759,110.767,85.518
339.906,145.356,110.143,85.687
340.475,145.324,110.496,85.573
341.515,145.138,111.354,85.577
341.302,145.354,111.438,85.372
341.765,145.001,111.528,85.308
342.294,145.149,112.094,85.258
342.627,144.819,112.104,85.306
341.894,144.698,111.618,85.202
343.409,144.462,112.633,85.188
342.754,144.261,112.964,85.100
346.008,144.050,115.864,84.916
342.492,144.026,114.159,85.123
345.693,143.939,115.710,85.130
344.314,143.848,116.048,85.157
344.493,143.795,114.778,85.329
348.240,143.411,117.460,85.273
346.515,142.308,118.454,85.904
346.675,143.596,119.093,85.701
344.741,143.535,117.748,85.920
345.484,143.216,116.310,86.117
345.673,142.741,115.897,86.092
346.384,142.826,115.071,86.178
345.758,142.342,114.377,86.489
346.223,142.268,113.449,86.547
345.501,141.318,111.603,86.984
347.495,141.912,109.704,87.043
347.974,141.595,108.967,87.056
346.884,141.349,108.022,87.227
348.335,141.863,108.037,87.597
348.491,141.296,107.153,88.248
348.594,141.452,106.863,88.402
349.604,141.467,106.898,88.420
351.149,140.980,106.842,88.859
351.048,141.443,106.480,88.863
350.985,140.868,106.152,88.990
351.160,142.039,105.707,89.132
350.702,141.400,105.590,89.090
351.159,142.433,104.976,89.184
351.095,142.074,105.270,88.988
353.317,143.234,106.357,88.836
351.977,142.792,105.459,88.747
354.031,142.635,105.912,88.648
352.460,142.748,104.914,88.530
353.807,143.454,104.578,88.771
352.693,142.550,103.719,88.624
354.360,143.175,103.912,88.670
353.001,142.098,103.843,88.831
354.233,143.202,103.315,89.066
353.491,142.203,102.837,89.055
355.033,142.790,102.420,89.702
355.233,141.644,102.286,89.128
355.875,142.202,102.331,89.431
355.883,141.016,102.982,89.574
355.341,141.231,103.567,89.734
355.257,141.079,103.915,89.779
355.398,141.166,103.945,90.016
355.139,141.060,104.635,90.114
355.365,141.121,105.357,90.426
355.369,140.304,106.486,90.145
355.336,141.604,107.411,90.037
354.741,140.764,108.529,90.036
355.344,141.865,109.249,90.127
354.332,141.015,109.396,90.553
355.737,141.709,109.802,90.816
355.158,141.200,110.800,91.305
354.184,141.606,111.653,91.435
353.978,141.030,111.822,91.551
354.292,141.797,111.172,91.269
353.364,142.248,111.341,91.317
353.692,142.504,111.581,91.662
352.981,142.020,112.345,92.207
352.966,142.522,112.839,92.462
351.361,141.872,112.498,92.936
352.714,142.420,112.079,93.539
351.643,141.533,113.162,93.998
351.556,141.941,113.590,94.108
351.201,141.310,114.272,94.532
351.108,141.715,115.685,94.126
350.228,140.893,116.590,93.922
351.655,140.654,117.984,94.015
348.974,140.176,118.427,93.986
350.831,140.358,119.806,94.259
348.798,139.904,120.500,94.485
350.263,139.943,121.185,94.848
348.450,140.359,121.865,94.956
350.452,139.673,122.428,95.681
349.323,140.129,123.460,95.671
350.998,140.579,124.932,95.882
349.200,140.727,125.325,96.012
349.007,140.942,126.823,96.295
347.072,141.731,127.686,96.757
345.997,141.029,128.625,97.380
345.623,141.448,128.939,97.370
344.628,141.694,129.920,97.567
342.921,141.733,129.902,97.906
343.737,142.064,130.921,98.455
342.654,141.795,131.499,98.957
343.741,142.212,132.352,99.544
343.175,142.279,133.586,100.111
342.476,142.595,134.554,100.760
345.452,142.992,135.356,101.558
343.647,142.989,135.378,101.864
346.758,143.809,136.055,102.340
345.403,143.360,136.417,103.082
348.618,143.860,137.576,103.539
346.806,144.119,137.701,103.575
350.059,143.709,138.346,104.450
348.860,144.642,138.809,104.672
349.784,143.599,139.322,105.523
348.855,144.867,141.088,105.481
351.702,144.902,142.311,105.894
351.655,145.375,144.054,106.254
350.488,145.901,146.572,106.569
349.953,145.969,146.940,107.029
347.993,146.100,147.007,107.551
347.467,146.775,147.287,108.169
348.562,146.785,146.953,109.038
348.036,147.131,146.393,109.644
350.580,146.930,147.300,110.367
348.882,148.223,148.603,110.670
347.566,147.922,150.215,111.418
347.455,148.787,151.128,112.001
346.577,148.956,152.738,112.924
346.486,149.380,153.794,113.498
348.612,148.896,155.357,114.480
350.389,149.600,156.857,114.940
350.456,149.264,156.863,115.503
350.936,149.411,157.756,115.748
351.601,149.294,157.563,116.204
352.222,149.604,157.642,116.398
352.812,149.484,158.596,116.697
351.648,149.267,160.217,117.195
