718.432,600.584,122.184,34.382
715.921,601.309,123.267,34.489
710.043,601.910,123.806,34.690
705.852,602.120,123.700,34.990
702.880,602.648,124.325,35.117
697.415,602.914,124.436,35.416
692.175,601.798,124.816,35.789
688.335,601.049,125.499,36.237
683.917,600.388,125.580,36.546
679.777,599.624,125.116,37.199
677.711,598.370,124.791,37.659
676.002,597.364,124.686,38.057
673.804,596.360,124.508,38.469
672.979,595.665,124.349,38.980
670.815,595.165,124.084,39.571
670.903,594.434,124.061,39.884
669.079,593.893,123.890,40.245
668.636,592.548,123.812,40.240
669.036,592.211,123.966,40.458
667.483,591.399,123.815,40.581
667.441,590.440,124.004,40.520
667.863,588.712,124.116,40.424
666.824,586.844,124.116,40.373
667.253,585.498,124.445,40.458
667.306,584.995,124.883,40.530
667.148,583.688,124.911,40.399
666.544,583.092,125.258,40.311
665.550,582.460,125.088,40.184
666.125,580.958,125.170,39.985
663.521,579.652,125.213,39.977
662.734,577.849,125.036,39.890
662.036,576.762,125.018,39.860
660.235,574.757,124.840,39.864
659.612,572.690,124.456,39.882
659.025,569.988,124.176,39.890
659.218,566.468,124.365,40.297
660.344,564.291,124.862,40.851
656.679,563.385,125.312,41.082
653.863,563.606,125.790,41.327
654.700,562.426,126.150,41.808
654.359,559.377,126.533,42.120
654.094,557.989,127.256,42.358
655.438,558.568,128.280,42.262
656.393,558.033,128.019,42.250
661.514,555.378,126.890,41.638
669.332,554.161,125.883,39.394
686.052,561.566,124.116,39.686
689.028,559.572,122.200,38.706
692.019,558.430,120.431,36.849
701.091,558.125,117.973,35.839
705.804,559.654,116.183,35.114
711.445,557.444,113.381,34.154
717.818,557.148,110.377,33.908
724.027,556.784,107.582,33.846
728.465,556.360,105.201,33.837
729.328,558.806,102.791,33.386
731.895,556.703,100.239,32.834
734.034,557.481,98.101,32.519
734.029,556.258,96.425,32.121
735.256,557.378,94.777,31.445
736.365,556.587,93.433,30.805
737.818,556.891,92.170,30.367
738.352,556.474,91.342,29.796
737.678,557.736,89.739,29.409
741.385,557.341,89.657,28.567
741.827,557.176,89.300,28.183
741.883,556.703,88.843,27.906
741.290,557.590,88.651,27.241
742.334,557.730,88.030,26.634
742.113,558.861,87.558,25.855
744.396,559.691,87.079,25.160
742.080,558.786,87.370,25.040
740.461,557.310,87.877,25.268
739.607,555.103,88.397,26.100
737.526,554.590,88.964,26.771
735.524,553.705,89.313,27.462
733.223,552.702,90.011,27.860
730.576,550.830,89.898,28.424
729.327,548.676,90.001,29.007
728.557,546.891,90.140,29.483
726.620,546.152,89.687,29.978
726.360,546.097,89.266,30.466
726.284,546.387,89.191,30.644
725.254,546.794,88.981,30.686
725.337,546.711,89.603,30.401
724.282,547.101,89.925,30.216
723.470,547.032,90.129,30.139
722.350,547.258,90.247,30.174
721.131,547.685,90.458,30.031
720.511,548.159,90.857,29.813
719.920,547.954,91.145,29.695
719.302,546.801,91.708,29.668
718.234,544.105,92.212,29.901
716.869,543.008,92.272,30.076
716.165,541.214,92.542,30.542
715.057,540.094,92.295,30.796
715.693,538.163,92.416,30.978
713.800,537.300,92.046,31.315
715.578,536.751,92.384,31.479
713.613,536.390,92.352,32.047
713.671,537.085,92.313,32.550
713.255,537.329,92.096,32.915
712.973,537.919,92.047,32.911
711.819,538.266,91.846,32.940
712.760,538.750,92.301,32.435
710.381,538.679,92.245,32.386
710.124,538.800,92.698,32.296
708.626,538.866,93.149,32.591
706.913,537.830,93.142,33.359
707.333,536.541,93.195,34.017
704.260,535.819,92.989,35.063
705.160,535.895,93.464,35.956
703.029,535.783,93.653,36.873
702.118,536.165,94.495,37.776
700.200,536.716,95.283,38.319
699.248,538.325,95.855,38.813
697.293,539.717,95.771,39.850
696.442,541.364,95.201,40.230
696.661,542.352,95.440,40.424
695.774,543.417,95.354,40.627
695.804,543.643,95.505,40.849
697.250,543.935,96.318,40.999
697.025,544.807,96.895,41.404
695.609,546.168,97.590,41.835
695.632,546.220,97.503,42.356
693.339,543.679,96.790,43.644
691.874,541.629,94.377,45.915
691.637,541.439,92.800,47.863
680.326,537.758,92.839,50.832
671.950,533.100,92.807,54.906
664.309,530.907,93.209,57.185
657.030,530.955,96.159,57.212
646.950,531.690,99.758,56.506
654.905,542.174,100.568,54.586
657.993,546.428,99.783,52.702
655.752,548.713,99.024,49.961
655.962,555.755,99.120,49.242
659.043,563.472,99.109,49.694
662.639,568.836,99.387,50.020
665.690,574.150,99.997,50.328
671.806,579.865,100.826,50.513
678.552,570.230,102.144,49.625
676.254,570.550,103.212,48.343
643.210,562.663,104.530,46.665
641.678,564.779,107.178,44.221
640.925,569.288,109.790,42.050
644.427,570.329,111.433,40.548
639.986,572.459,112.330,39.558
654.141,581.394,112.390,39.344
648.308,582.268,112.450,39.031
637.854,579.660,112.738,37.953
632.606,580.659,113.848,36.908
634.584,582.144,115.462,35.708
635.087,585.858,116.753,34.994
639.438,588.360,118.017,33.842
639.636,588.903,118.471,32.777
633.865,589.451,119.494,31.619
632.324,590.870,121.068,30.464
630.405,591.388,122.417,29.363
630.312,591.384,123.006,28.267
631.342,595.382,123.662,27.885
635.219,596.464,124.392,27.303
631.495,595.980,124.516,26.567
634.175,596.923,125.202,25.886
634.848,598.806,125.181,25.439
634.921,599.380,125.127,24.907
635.700,599.597,125.526,24.460
638.276,600.481,125.949,24.226
636.692,600.670,125.942,23.947
638.490,601.850,126.405,23.933
635.676,602.920,126.069,23.917
636.111,603.864,125.850,23.710
637.848,604.693,125.750,23.604
638.916,605.411,125.868,23.607
637.423,605.990,125.704,23.496
637.613,605.204,125.132,23.089
637.637,605.423,125.434,22.713
638.677,605.555,125.245,22.491
635.826,603.229,125.281,22.622
633.494,602.306,126.086,22.726
635.631,602.410,127.382,22.923
635.434,603.410,127.981,23.045
635.397,603.649,128.695,23.082
636.283,604.196,129.825,23.206
634.678,603.712,130.365,23.427
636.421,604.795,130.130,23.565
636.575,605.531,130.473,23.577
639.593,605.356,130.815,23.739
640.389,604.738,130.767,23.834
640.017,604.397,130.142,24.137
639.645,606.898,129.029,24.623
645.445,607.893,128.440,25.012
641.725,608.900,128.187,25.168
643.435,609.199,128.027,25.323
644.102,606.528,127.772,25.597
648.116,605.630,128.279,25.849
644.070,604.833,127.700,26.126
642.433,606.528,127.030,26.928
632.937,608.097,126.567,27.317
639.710,609.106,126.139,27.851
634.143,606.879,125.593,28.254
631.177,609.441,124.934,28.866
636.722,607.553,124.454,29.598
636.309,608.093,124.024,30.446
641.979,613.734,122.904,31.442
639.672,610.533,122.616,32.077
638.097,610.906,122.219,31.843
637.632,613.632,121.754,32.149
637.325,612.987,121.202,31.894
648.966,614.441,121.928,31.243
643.392,613.761,123.841,30.902
645.058,614.296,124.335,31.614
643.428,613.361,123.882,31.827
643.472,611.374,122.949,32.233
643.993,609.201,121.615,33.200
645.208,607.309,121.464,34.538
645.782,604.013,121.589,35.897
646.928,599.245,120.679,37.200
648.334,596.942,120.984,38.698
641.888,594.268,120.910,41.344
639.548,589.891,118.916,43.084
643.661,586.357,118.400,45.466
643.914,584.563,118.771,47.504
642.855,582.210,119.284,49.527
643.066,574.524,118.365,50.894
647.033,572.986,118.393,51.095
647.106,569.970,118.912,52.476
649.926,567.446,119.460,52.612
645.726,568.313,119.935,52.759
645.657,569.390,120.903,52.844
643.748,570.701,121.778,53.032
642.120,572.131,122.974,53.177
635.053,573.906,123.746,52.188
627.235,575.837,126.312,51.236
618.571,573.613,127.820,51.133
620.138,582.240,129.152,49.571
612.181,585.086,129.542,47.634
603.833,586.780,130.067,46.072
597.415,589.776,130.178,44.242
596.348,592.122,129.462,41.700
598.008,596.300,130.189,38.113
600.401,597.506,131.280,36.666
598.193,597.361,131.141,35.563
597.081,598.849,130.970,34.460
594.167,595.832,130.188,34.716
597.358,596.700,130.386,35.203
595.934,589.678,130.423,35.952
593.168,589.952,130.544,36.626
592.455,589.282,130.611,37.257
591.442,588.550,130.573,37.559
592.639,589.942,131.583,36.953
590.082,590.623,131.561,35.915
589.001,591.656,131.920,35.004
587.707,593.857,131.889,34.203
589.637,594.830,131.706,33.653
589.320,596.185,131.899,33.226
588.495,595.713,131.860,32.894
589.220,596.698,132.113,32.746
589.422,597.435,131.903,32.483
589.989,598.668,132.582,32.499
587.989,597.984,131.618,33.138
588.205,598.718,131.002,33.815
588.866,598.500,130.438,34.781
590.121,597.874,130.452,36.250
591.631,597.987,130.007,37.781
591.122,597.958,129.356,38.818
590.791,597.509,129.219,39.663
590.318,597.561,128.503,40.257
590.077,596.281,127.833,41.198
591.441,599.334,126.856,40.890
591.374,597.648,126.222,41.376
589.326,598.489,125.539,40.989
590.795,598.445,126.475,40.965
589.505,598.037,126.822,41.057
588.214,598.449,126.632,40.488
588.118,599.662,127.307,39.673
588.442,599.744,128.102,38.706
587.548,599.617,128.488,37.768
587.205,601.507,128.797,36.331
587.061,601.436,128.132,35.145
586.534,602.231,127.910,34.614
588.807,602.655,129.128,34.827
587.764,602.665,128.111,35.629
586.898,602.232,127.773,36.481
586.743,602.167,127.586,37.435
585.629,602.013,127.271,38.156
584.648,602.488,127.468,38.019
582.277,603.182,127.744,37.246
581.857,603.746,127.864,37.165
582.124,603.802,127.771,37.167
580.617,604.799,127.770,37.667
