213.550,103.989,164.173,117.437
210.267,100.277,165.020,118.123
207.003,100.609,166.771,117.155
202.472,106.833,168.155,116.401
204.076,112.754,169.159,115.665
203.612,116.541,170.062,115.176
205.434,122.692,171.013,114.933
210.674,144.235,171.486,114.483
207.659,157.851,174.275,118.529
203.619,153.807,176.087,122.839
200.181,144.105,176.913,124.907
196.064,144.582,178.646,123.731
195.682,147.717,179.469,123.177
199.635,142.903,177.336,123.760
202.530,138.561,175.741,123.264
203.515,140.831,175.465,123.005
207.142,138.870,173.781,123.394
208.048,134.866,173.192,124.173
211.789,134.798,171.955,124.494
214.102,135.756,170.772,124.017
214.801,133.632,170.340,123.964
216.132,130.996,168.958,123.524
218.006,130.827,167.776,123.581
220.877,130.147,166.693,123.736
220.870,126.594,166.116,124.008
220.087,125.691,167.542,124.626
217.261,122.996,169.072,125.129
216.338,120.792,168.885,125.378
218.397,118.973,167.829,125.106
217.928,117.322,167.861,125.233
217.120,109.616,167.342,125.766
214.459,106.439,167.584,125.645
209.768,99.304,172.165,129.517
206.414,93.605,175.013,130.805
202.525,88.889,176.734,131.582
204.831,90.311,176.845,131.347
209.992,95.456,178.135,131.418
214.574,104.275,177.501,132.653
210.423,107.047,178.775,131.873
210.911,115.253,177.956,132.610
210.554,122.253,181.284,134.423
209.378,123.129,183.017,136.316
209.485,122.215,183.868,137.373
207.267,117.089,184.325,138.419
203.736,112.032,184.982,138.951
201.113,104.669,186.049,139.561
199.815,99.351,186.124,138.779
202.257,97.842,185.743,137.586
201.865,97.734,185.624,136.706
198.648,100.077,186.630,135.883
196.101,107.733,186.902,135.239
195.684,117.182,186.344,135.768
193.333,119.810,188.471,137.393
193.198,117.435,188.821,139.148
190.065,111.150,189.805,140.794
186.117,101.465,190.085,141.231
183.220,91.858,190.386,142.067
181.814,85.370,189.775,142.408
182.836,81.356,188.965,141.743
183.744,77.540,188.386,141.163
185.085,79.098,188.287,139.925
187.595,83.972,188.450,139.076
191.735,93.532,186.943,138.908
190.990,101.281,189.420,142.435
193.405,99.541,190.723,144.899
189.411,85.572,193.570,146.511
186.155,73.865,194.630,147.964
186.454,74.340,195.103,146.949
187.861,76.559,194.975,147.168
189.229,73.674,194.725,146.326
188.329,71.999,195.439,145.699
185.526,71.822,195.771,145.886
184.363,73.114,195.548,145.693
184.688,79.476,196.217,144.971
183.574,87.794,196.374,143.894
186.052,99.425,195.659,144.073
185.936,113.801,198.716,146.940
184.479,117.189,201.076,147.149
180.158,118.073,202.311,148.792
175.383,122.075,203.738,149.249
173.304,124.895,204.493,149.590
170.780,124.399,204.791,150.254
168.044,129.227,205.956,150.060
168.511,131.603,206.426,151.171
166.372,126.681,206.443,151.973
164.507,125.004,206.233,151.591
163.357,126.346,205.522,150.993
164.256,124.149,205.218,151.790
166.215,121.326,204.112,151.761
165.866,120.165,203.548,151.803
166.410,119.095,203.187,152.272
166.066,117.881,203.673,152.285
164.128,117.737,205.789,152.540
164.963,115.972,205.646,151.836
164.059,112.659,209.108,154.147
166.298,111.347,210.516,155.030
168.839,110.910,210.478,154.889
168.438,109.627,211.145,156.116
170.317,107.386,211.313,156.387
174.326,105.400,210.716,156.570
175.874,101.040,210.934,158.146
174.507,99.480,211.794,159.171
173.064,100.613,212.717,159.023
168.911,102.020,218.431,162.341
170.041,106.237,223.021,164.315
168.526,111.249,225.103,165.876
169.249,111.793,226.401,166.666
168.929,112.097,227.504,167.396
166.910,114.095,227.693,167.465
165.277,110.123,228.171,168.473
164.353,102.052,227.587,170.127
155.906,98.352,235.415,174.450
152.856,100.071,240.210,176.527
152.274,110.792,241.724,178.006
151.845,115.030,243.531,180.101
152.896,111.805,243.066,181.001
154.329,110.759,243.060,180.558
153.672,110.279,243.824,181.268
146.178,103.173,250.828,185.568
143.823,103.582,255.655,188.014
143.029,102.109,257.518,188.722
140.275,99.993,259.685,189.900
139.967,94.237,260.378,191.012
138.339,89.176,260.823,192.119
123.671,80.751,272.952,201.432
117.531,71.328,279.399,208.372
111.023,62.449,284.232,211.429
111.324,62.417,286.447,211.327
118.439,64.038,286.878,212.320
118.348,63.229,288.412,212.229
121.569,65.256,288.700,212.343
123.096,67.497,289.503,212.174
125.785,67.183,289.283,212.067
117.487,65.267,303.196,221.870
116.050,68.719,310.702,227.782
115.665,65.688,315.268,232.292
118.893,65.351,316.566,233.876
119.597,65.722,318.478,234.683
124.624,65.321,318.502,235.600
127.198,66.620,330.317,242.388
122.040,61.015,336.095,248.266
116.552,59.570,339.909,250.099
115.306,58.035,342.279,251.402
116.893,51.980,342.140,253.850
117.846,51.912,342.653,252.682
116.530,53.247,343.627,251.272
95.668,40.031,359.431,265.637
89.236,39.197,370.163,271.312
85.121,36.614,377.221,274.817
82.601,36.090,380.946,277.663
79.653,29.120,383.746,279.336
79.614,30.490,384.222,279.560
80.041,34.114,384.927,279.261
72.269,28.766,394.771,289.702
70.852,25.418,400.838,294.895
68.457,27.226,405.293,295.310
67.872,28.140,408.936,296.019
66.695,26.757,410.210,295.896
67.226,25.356,409.417,297.241
66.680,22.549,410.667,298.416
59.781,13.303,411.775,303.161
41.028,-3.846,432.237,316.239
32.448,-12.113,443.424,314.799
25.688,-20.847,452.465,305.707
19.449,-17.349,460.267,298.406
16.713,-15.571,464.151,292.776
18.955,-14.951,465.530,288.484
27.808,-11.183,466.599,285.310
27.757,-6.283,474.844,287.676
24.098,-9.148,480.431,287.846
25.484,-8.548,482.014,288.715
29.718,-5.614,483.837,292.364
33.010,-9.805,486.676,295.006
31.167,-7.734,489.624,297.597
29.877,-8.282,489.198,299.209
25.141,-6.879,492.803,298.714
33.143,-9.582,494.564,299.973
31.571,-7.954,498.605,300.035
41.316,-6.900,497.121,303.281
39.075,-3.985,496.777,309.612
34.604,-5.732,499.728,311.617
44.959,-3.729,497.869,316.846
