101.240,32.902,40.990,35.352
102.776,33.102,39.951,35.578
99.491,28.864,39.543,36.047
99.324,30.455,39.343,36.371
95.973,29.583,38.881,36.968
97.275,33.441,38.274,37.457
96.749,36.745,38.387,37.426
90.910,36.993,38.674,37.485
85.696,33.855,38.866,36.832
76.679,29.590,38.926,36.173
75.427,37.376,39.084,35.623
78.134,45.154,39.123,35.267
76.689,52.423,40.243,35.231
78.302,55.761,40.466,35.106
75.556,60.531,41.279,35.108
70.807,62.137,42.347,35.430
71.031,65.207,43.617,35.795
69.970,72.791,45.953,36.857
64.961,80.726,47.811,37.881
58.519,91.382,49.376,38.664
58.936,88.071,50.702,38.268
58.741,82.558,52.043,39.190
67.965,80.597,53.440,39.520
68.275,79.137,54.627,40.335
75.467,81.154,55.862,40.586
76.357,86.191,57.049,41.286
77.908,87.549,58.119,41.450
78.532,90.108,59.041,41.554
74.132,92.325,60.896,41.750
68.950,94.340,62.996,42.356
69.721,93.824,63.536,43.013
62.879,94.685,64.585,43.783
56.108,95.781,66.314,44.249
51.751,94.468,68.230,44.759
41.706,91.145,69.614,44.903
40.922,92.361,71.791,45.315
35.475,94.596,72.976,45.573
36.324,94.748,73.746,45.774
41.720,97.332,75.199,46.120
43.145,98.455,76.318,46.287
42.339,100.172,77.468,46.400
36.044,102.694,78.843,46.683
34.198,106.846,79.277,47.120
37.025,118.919,80.119,47.584
35.628,128.784,80.303,47.990
37.919,121.127,80.733,48.947
35.616,118.134,80.919,48.686
43.285,107.811,81.290,48.532
42.589,104.410,80.995,48.543
43.194,102.557,80.157,48.575
45.217,102.595,80.727,49.185
53.157,99.940,79.735,48.316
51.022,103.355,79.349,47.901
50.502,101.404,79.204,47.528
47.481,102.713,79.333,48.051
44.501,101.872,79.387,48.575
40.150,102.639,79.747,49.319
42.709,102.515,81.103,49.926
37.508,86.436,81.651,50.545
32.663,90.566,82.493,50.940
40.351,85.275,82.578,51.982
43.889,87.891,83.201,53.271
50.283,92.530,83.317,54.225
51.050,95.549,85.159,55.520
57.994,96.771,85.863,56.241
56.942,97.495,86.762,57.246
57.706,97.834,87.888,58.085
62.600,99.153,88.757,58.530
60.917,101.673,89.008,59.232
62.614,103.522,89.954,59.970
59.446,102.417,90.851,60.483
53.624,101.619,91.154,60.957
47.198,100.789,90.913,61.537
37.790,99.720,90.602,62.564
38.936,105.888,89.919,64.689
50.384,99.207,88.809,67.090
43.849,87.478,89.255,68.278
44.143,83.335,88.259,69.920
47.650,77.660,87.370,70.653
50.719,74.360,87.246,71.441
53.219,76.746,86.467,72.915
58.958,71.751,87.155,72.505
57.464,74.292,86.552,74.474
57.486,77.752,84.940,75.235
61.307,74.499,84.621,75.588
57.076,79.479,83.295,77.495
59.937,74.680,82.668,77.812
58.540,79.479,81.098,79.009
55.001,78.032,80.660,80.639
54.033,84.424,79.859,82.175
55.570,83.934,79.709,83.267
