201.810,60.393,1061.215,469.000
196.108,60.766,1068.285,467.399
201.714,63.221,1066.018,463.826
186.864,63.982,1076.661,462.418
191.772,61.320,1075.591,461.506
186.071,62.508,1072.475,466.417
192.006,59.291,1067.418,465.838
184.450,61.704,1061.865,465.542
190.099,56.425,1062.854,466.206
190.068,55.626,1068.259,468.197
186.015,60.887,1056.261,464.621
187.930,54.701,1069.309,470.646
179.038,59.307,1071.870,467.302
169.286,58.897,1081.732,465.055
186.868,59.772,1072.521,462.093
157.395,61.586,1077.355,464.111
170.916,59.809,1083.358,467.080
173.582,65.008,1081.080,461.886
174.986,60.210,1083.553,465.651
172.816,63.878,1076.853,463.619
188.468,60.314,1077.985,465.206
183.399,58.093,1089.236,468.358
165.163,60.212,1083.860,466.087
159.953,57.325,1098.974,469.994
137.325,58.031,1097.639,467.766
154.782,60.869,1082.637,466.433
156.274,54.630,1067.029,466.071
149.422,59.712,1090.410,472.569
150.044,54.409,1082.987,470.482
159.682,57.035,1072.117,467.231
168.978,56.070,1068.866,471.735
164.327,60.295,1068.651,469.650
168.461,55.038,1052.508,470.108
174.009,53.102,1053.151,471.344
151.819,58.783,1069.417,472.544
125.156,63.244,1070.058,465.803
138.739,62.404,1073.409,464.280
149.026,59.191,1076.413,469.525
130.456,59.281,1082.087,470.785
101.856,66.629,1085.761,465.841
94.897,64.442,1121.192,475.773
106.805,65.170,1129.029,476.959
109.478,65.302,1129.518,477.303
102.998,64.165,1128.920,480.824
92.443,62.374,1116.158,480.955
93.690,66.447,1116.834,475.582
109.527,59.731,1122.116,480.383
81.909,56.373,1122.535,485.827
85.400,61.507,1132.107,485.753
82.057,53.399,1150.886,497.007
69.955,47.904,1135.024,504.566
91.557,53.710,1142.628,508.089
63.535,56.239,1141.595,507.834
72.798,48.983,1159.625,515.426
66.614,54.443,1161.168,515.800
54.717,41.084,1140.959,527.638
56.798,42.940,1150.874,526.340
61.354,51.358,1163.312,528.472
30.855,45.095,1168.023,534.934
50.541,46.578,1170.230,537.992
47.106,49.091,1159.133,536.318
52.503,45.754,1165.149,541.729
58.638,45.305,1161.142,544.148
65.452,45.337,1154.804,549.022
58.130,40.911,1157.982,552.708
56.233,38.085,1159.439,555.287
53.953,36.325,1154.640,556.852
50.692,34.018,1143.415,553.715
64.803,33.370,1154.826,549.609
58.928,43.326,1170.978,545.118
54.564,40.034,1168.049,544.977
50.237,37.445,1155.211,544.766
58.696,37.684,1160.530,544.200
64.857,32.509,1167.732,547.503
64.875,43.316,1162.987,550.134
58.896,36.888,1160.428,554.057
65.374,37.926,1157.430,558.230
48.857,42.481,1157.225,554.737
67.513,41.193,1169.024,561.611
68.213,41.428,1165.808,562.322
72.096,38.662,1159.071,561.092
83.893,42.806,1146.957,560.840
85.406,40.560,1137.682,560.016
91.892,39.463,1134.822,569.100
97.167,35.302,1136.867,570.817
74.026,36.499,1152.405,578.902
84.426,32.222,1148.564,586.696
92.664,26.571,1142.602,582.271
83.632,32.074,1144.296,576.414
90.714,34.955,1144.242,585.172
99.266,30.742,1140.605,580.960
103.242,36.978,1143.204,582.466
100.588,33.761,1145.973,584.870
100.173,31.416,1140.972,586.070
120.369,32.189,1137.277,593.407
110.427,28.705,1147.189,599.260
122.811,31.236,1141.881,605.503
104.869,29.001,1148.843,609.371
108.578,27.898,1152.955,607.960
93.702,24.822,1164.920,610.169
106.176,32.156,1162.010,615.787
130.783,24.236,1147.701,611.533
95.318,24.660,1150.233,615.380
124.257,26.511,1144.127,617.271
124.023,24.113,1143.068,623.852
108.823,20.787,1151.255,626.180
119.283,15.984,1146.303,626.484
117.986,20.824,1141.956,624.589
126.327,13.213,1138.578,623.123
130.548,19.299,1131.802,622.846
128.582,18.970,1129.436,624.331
120.213,19.568,1133.887,626.609
118.280,16.703,1139.497,624.823
132.103,23.491,1129.430,626.112
145.528,15.865,1119.573,630.515
150.694,9.388,1112.538,630.938
167.418,14.530,1103.446,637.834
157.789,7.144,1104.301,634.148
151.982,14.452,1105.620,633.290
161.304,7.882,1104.469,629.186
160.636,21.280,1107.142,629.234
150.374,14.618,1112.934,627.247
133.917,11.002,1113.856,625.627
148.253,19.239,1117.331,624.127
164.656,10.427,1106.459,626.870
162.301,21.311,1105.054,628.707
157.877,16.500,1107.209,622.236
141.969,16.206,1112.392,619.573
152.351,12.938,1111.232,618.898
148.569,19.375,1108.204,621.611
157.519,6.465,1109.316,623.669
167.192,12.214,1099.114,622.742
156.156,12.448,1099.160,621.847
146.770,14.086,1106.238,621.862
165.633,12.077,1098.683,626.566
170.994,6.736,1094.883,635.524
164.585,17.526,1094.057,634.369
160.153,7.452,1101.758,632.640
166.930,13.468,1095.541,636.763
149.234,10.345,1108.372,639.133
145.637,6.029,1120.253,637.225
152.966,9.988,1113.262,637.334
179.620,6.972,1103.571,638.024
169.594,9.849,1104.826,624.455
165.574,11.832,1106.202,622.134
168.256,11.915,1104.136,633.162
156.569,9.634,1110.283,638.946
153.724,-2.929,1105.989,630.490
166.666,12.261,1104.277,635.939
175.804,1.376,1092.299,634.459
169.857,8.162,1094.220,633.598
189.728,9.791,1088.678,638.311
177.241,-1.104,1088.533,643.266
191.287,2.802,1083.938,649.475
161.536,-3.412,1096.867,647.666
169.287,-2.766,1092.009,645.915
177.529,6.062,1083.077,642.306
167.615,-0.610,1090.994,648.515
170.379,3.853,1095.127,647.146
171.648,-1.943,1095.410,646.140
170.253,8.410,1096.172,650.225
184.034,2.119,1092.131,654.161
177.075,-6.442,1088.329,657.199
180.637,4.281,1089.798,655.140
177.690,-7.740,1087.838,651.520
186.088,4.122,1081.256,652.493
175.248,-7.781,1082.345,649.575
180.396,-3.608,1080.559,648.761
183.206,3.671,1077.844,643.472
191.872,4.926,1077.871,651.517
187.193,-7.117,1069.178,638.435
197.023,1.923,1061.108,640.364
200.199,-5.315,1060.553,648.089
194.314,-1.549,1065.990,644.575
188.581,1.079,1066.582,644.088
195.498,-12.970,1069.507,652.084
204.295,-9.048,1059.810,658.639
207.674,-0.589,1053.499,650.186
210.520,1.566,1047.158,644.269
204.432,-10.069,1055.380,649.900
221.893,0.028,1039.677,645.632
219.998,-7.504,1042.009,656.110
214.058,-6.188,1046.466,653.526
215.827,-7.214,1040.497,645.904
233.523,-0.053,1037.443,645.185
232.971,4.589,1035.327,645.105
232.182,7.270,1039.610,637.213
225.201,10.639,1046.184,636.135
209.345,6.931,1049.989,630.040
207.551,-5.478,1055.822,643.750
213.835,2.353,1045.368,644.517
204.391,-1.825,1056.361,647.603
214.570,-13.118,1050.661,649.014
230.860,-1.959,1038.811,649.913
216.272,-5.546,1043.214,646.191
220.084,-1.271,1036.847,640.990
218.956,-2.588,1041.656,643.786
220.338,-7.181,1042.554,643.484
222.972,6.229,1041.708,643.207
217.412,3.976,1042.221,642.005
219.783,1.558,1045.969,638.789
227.623,7.801,1044.653,639.477
221.173,4.202,1045.599,635.959
227.126,11.437,1043.820,637.458
227.026,-9.963,1044.066,641.476
223.265,4.000,1039.402,642.825
220.393,0.955,1044.015,644.631
219.227,-11.704,1048.586,651.258
237.198,2.300,1037.406,645.094
227.074,-5.251,1045.083,642.936
230.485,12.422,1043.855,632.062
215.814,-1.026,1048.989,638.860
217.279,-4.317,1049.739,636.582
215.577,3.430,1045.634,628.820
222.328,2.998,1046.485,630.901
221.390,-4.476,1049.848,637.049
220.761,4.647,1045.844,631.786
221.213,-2.759,1041.436,634.818
230.165,1.541,1032.182,635.515
224.903,-5.858,1038.745,637.224
239.942,7.280,1028.654,636.957
235.924,6.615,1032.325,636.951
220.118,-3.503,1042.685,641.969
233.836,-4.888,1036.225,648.797
229.595,-11.608,1044.047,654.481
244.877,4.400,1038.780,646.626
221.916,-11.664,1045.041,646.617
231.588,-7.286,1038.682,645.220
238.099,-3.054,1035.451,647.521
229.144,-4.208,1044.955,650.860
211.383,-11.415,1057.572,653.396
230.283,-5.067,1052.065,656.303
220.197,-15.732,1058.947,659.446
226.780,-8.764,1059.143,656.967
215.547,0.822,1053.099,651.098
224.190,-11.858,1049.097,648.562
242.903,11.445,1034.168,638.837
219.013,-13.237,1049.765,642.292
237.192,7.870,1036.721,642.769
215.268,-13.228,1049.658,643.631
230.750,2.104,1038.774,642.585
218.615,-3.220,1048.813,647.686
212.221,-8.795,1061.876,652.857
216.407,-8.446,1051.394,649.584
203.513,-5.408,1060.037,649.917
211.262,-4.912,1055.684,651.215
210.021,-4.989,1057.481,647.191
211.508,-7.142,1058.439,656.679
214.107,-5.664,1062.414,660.931
197.749,-7.924,1064.933,654.912
200.324,1.824,1063.151,652.050
191.917,-6.894,1068.567,653.958
194.333,0.441,1070.468,654.367
184.111,-8.171,1069.804,654.477
192.108,-5.922,1075.713,663.049
178.101,-13.433,1085.300,663.614
170.894,-7.022,1087.257,666.633
161.820,-3.810,1086.579,655.467
166.181,6.330,1095.537,657.526
134.886,-6.411,1111.101,654.040
140.171,-1.593,1116.392,657.993
141.016,-7.709,1110.069,653.874
134.686,9.313,1117.386,655.846
122.414,-5.127,1123.358,659.706
133.795,1.929,1117.103,657.804
124.225,-4.615,1122.162,657.611
122.929,5.122,1125.531,649.125
101.848,4.393,1134.643,653.997
99.683,4.941,1145.211,654.858
101.825,0.987,1159.037,663.549
83.088,2.849,1164.630,665.936
85.381,3.556,1169.555,666.595
88.979,2.438,1173.625,668.174
88.812,-1.447,1170.382,669.012
67.232,-9.828,1187.521,673.175
77.263,8.503,1186.792,671.849
49.441,2.704,1202.460,670.705
53.320,11.613,1200.815,666.408
62.025,3.706,1197.787,671.856
63.488,3.993,1197.772,673.429
29.016,-6.390,1219.517,674.870
44.535,11.562,1213.597,669.841
44.406,6.402,1211.542,671.285
25.931,22.868,1209.821,661.624
24.171,14.679,1218.845,669.717
69.364,20.481,1195.328,669.542
50.359,25.461,1193.851,663.190
55.673,13.685,1192.790,666.950
57.752,18.360,1193.210,666.012
41.113,20.517,1202.838,663.756
67.476,15.695,1177.496,666.464
37.929,29.986,1195.186,660.012
2.927,22.505,1204.365,661.032
38.544,23.641,1192.461,658.198
45.338,26.125,1183.661,662.303
34.679,31.239,1188.019,659.347
49.313,32.798,1173.206,660.941
38.043,53.817,1172.762,645.395
8.222,52.569,1177.641,644.210
35.819,30.681,1190.102,655.559
31.736,34.697,1183.909,656.997
24.882,34.313,1180.224,655.423
42.319,34.351,1181.265,651.091
18.739,34.125,1185.203,653.520
16.808,40.126,1182.790,648.662
29.577,26.950,1180.695,653.827
28.862,25.292,1189.030,657.190
37.775,9.349,1189.698,669.369
26.674,24.942,1196.465,662.635
28.743,47.293,1190.277,649.934
12.704,43.951,1202.763,649.899
19.214,42.714,1197.061,649.350
22.569,31.214,1199.323,653.814
3.714,41.099,1198.743,643.780
14.191,49.914,1207.485,641.110
21.868,48.259,1208.630,642.559
13.452,46.290,1206.567,643.094
19.835,29.590,1197.503,652.547
28.646,49.213,1193.443,645.230
2.625,51.974,1192.839,640.159
-2.514,26.630,1192.638,650.800
34.042,33.408,1189.136,652.577
