251.040,112.943,61.118,63.099
250.407,113.187,61.272,62.858
249.932,113.697,60.514,62.505
249.363,114.753,60.492,62.082
248.884,115.261,60.683,61.898
248.373,115.059,61.043,61.659
247.490,115.594,61.594,61.623
247.017,115.712,62.648,61.666
245.836,115.820,63.342,61.211
243.934,116.180,63.567,61.231
242.713,115.892,63.947,60.833
240.908,115.944,64.064,61.059
238.924,116.076,64.197,60.912
237.675,115.798,64.256,61.224
235.910,115.426,64.448,61.406
233.893,115.538,64.940,61.607
231.666,116.096,64.799,60.971
229.471,116.220,64.884,60.719
226.925,117.292,64.878,60.491
224.920,117.165,65.104,61.004
222.428,118.014,65.436,61.251
219.704,118.254,65.841,61.225
216.479,119.261,66.388,61.279
214.112,119.866,67.083,61.120
211.053,120.222,67.732,60.950
207.645,120.586,68.269,60.812
204.594,121.400,68.778,60.865
201.595,122.109,69.356,61.009
198.537,122.798,69.942,60.803
195.860,123.780,70.490,60.228
193.569,124.016,71.348,60.083
190.458,124.274,72.235,60.260
187.484,124.838,72.806,59.992
184.230,125.350,73.666,59.968
180.995,125.423,74.223,59.870
178.533,125.967,75.085,59.916
175.660,126.057,75.572,59.695
172.145,126.209,76.301,59.567
169.283,126.216,76.574,59.367
165.688,127.259,77.132,58.788
162.437,127.557,77.394,58.515
159.030,127.824,77.680,58.734
155.294,128.307,78.301,58.703
152.369,128.533,79.453,58.869
149.240,128.765,80.539,58.971
145.587,128.792,81.430,58.804
142.656,129.788,82.000,58.015
140.044,130.444,82.061,57.280
137.095,131.817,82.627,56.193
134.015,132.634,83.177,55.668
130.680,133.296,83.815,55.250
128.094,133.114,84.081,55.300
125.503,134.325,84.710,54.630
122.716,135.597,85.200,53.903
120.343,136.019,85.452,53.812
117.778,135.970,85.966,53.985
115.086,136.762,86.298,53.568
112.332,136.484,86.548,53.920
110.276,134.647,86.186,55.089
107.975,135.228,85.681,54.811
105.849,136.004,86.139,54.472
104.592,136.918,86.804,54.450
103.277,137.322,86.847,54.567
102.622,137.658,87.535,54.341
101.865,140.202,88.668,52.526
102.718,138.998,89.360,52.378
102.699,141.568,90.461,51.689
105.509,141.654,90.389,51.242
108.954,141.395,90.096,51.347
111.731,142.267,90.442,50.576
113.341,142.730,91.052,49.677
115.483,142.076,92.042,49.589
117.993,142.102,91.991,49.004
119.529,142.610,92.566,48.476
121.676,142.461,93.325,48.567
124.222,141.902,93.537,49.685
125.004,139.390,94.320,50.856
127.441,138.657,94.654,51.410
129.236,137.832,94.986,52.850
129.937,137.549,94.375,53.254
130.503,137.526,93.770,52.876
131.975,136.791,93.372,52.906
132.955,136.769,92.610,53.942
133.070,136.252,93.382,54.460
132.479,135.766,94.396,54.365
131.605,135.048,95.462,54.254
131.387,134.183,96.249,54.180
131.560,133.251,97.298,53.827
131.539,131.969,97.695,53.755
131.859,130.085,97.984,53.493
132.279,128.304,98.284,52.532
133.221,127.058,98.326,52.635
134.148,124.425,98.513,53.452
134.322,122.837,98.548,53.877
135.449,120.150,98.045,54.573
136.281,117.112,97.864,54.774
136.201,114.829,97.769,54.439
137.560,112.112,96.953,54.676
138.753,109.879,96.636,55.266
139.591,107.330,95.833,55.233
139.504,104.946,95.907,55.239
139.538,103.283,96.445,55.016
139.547,102.078,96.625,54.905
139.814,101.150,96.285,54.373
140.313,100.291,95.702,53.942
139.789,101.268,95.658,52.882
141.134,101.733,94.902,52.112
141.720,102.417,95.137,51.627
142.675,103.045,95.135,50.919
143.213,103.983,95.045,51.115
143.093,105.624,95.230,51.015
144.683,106.610,95.088,50.781
144.222,107.546,94.381,50.575
144.465,108.948,93.777,49.965
146.149,110.705,92.597,49.345
146.893,112.156,92.591,49.351
148.398,112.801,91.554,49.579
150.437,113.804,90.421,50.164
152.640,115.312,89.580,50.318
155.273,117.447,89.094,50.282
158.301,119.056,88.615,50.449
160.414,119.702,88.054,50.394
164.201,120.748,87.457,49.694
167.518,121.672,86.248,49.127
171.384,122.318,84.766,48.845
174.646,122.660,84.482,49.102
178.660,124.083,84.194,49.685
181.372,124.845,83.288,50.668
185.528,125.734,82.373,50.975
189.286,126.565,81.799,50.537
190.780,127.797,81.316,49.770
194.192,130.243,80.534,48.346
197.834,131.374,79.333,47.692
200.043,132.278,78.234,47.344
203.224,133.514,77.581,47.028
205.078,134.325,76.778,46.551
207.031,135.155,76.402,45.874
208.878,135.971,75.764,45.669
211.136,137.035,75.152,45.558
212.970,138.776,74.427,44.809
214.133,139.234,73.904,44.508
215.489,140.652,73.077,44.672
217.413,141.318,71.806,44.102
218.062,142.452,71.265,43.745
218.398,143.393,70.761,43.865
219.166,144.434,70.163,43.784
219.844,145.192,69.746,43.648
220.172,146.487,69.295,42.894
220.625,147.133,68.485,42.297
220.553,147.871,68.102,41.865
220.559,149.040,68.157,41.607
219.833,149.546,68.953,40.865
219.406,150.140,69.522,40.516
218.340,150.659,69.246,40.097
218.857,150.599,69.177,39.812
217.574,151.198,69.050,39.696
216.589,151.147,68.371,39.256
216.565,151.273,67.176,38.913
215.390,151.515,66.077,38.451
214.302,151.438,65.133,37.740
213.394,151.468,64.187,37.085
212.177,151.419,63.491,36.691
211.111,151.773,63.120,36.128
209.603,151.558,62.762,35.927
207.968,151.676,62.498,35.721
206.754,151.695,61.623,35.485
205.776,151.686,60.745,35.127
204.208,151.669,60.240,34.811
202.777,151.286,59.753,34.651
201.374,151.407,59.612,34.559
200.779,151.405,58.902,34.010
200.876,150.952,58.026,33.243
199.750,150.510,57.457,32.757
198.932,150.213,56.927,32.269
198.626,149.509,56.483,31.585
197.636,149.299,56.026,31.502
196.741,148.700,55.641,31.279
195.742,147.885,55.539,30.710
195.283,148.053,55.020,30.505
193.675,147.723,55.344,30.283
192.753,147.074,55.527,30.094
191.430,146.852,55.654,29.792
190.862,146.398,55.351,29.969
189.630,145.713,54.506,30.039
188.530,145.083,53.668,29.718
187.894,144.837,53.305,29.881
187.022,144.168,53.431,29.724
186.657,143.806,53.896,29.632
185.739,143.683,53.834,29.975
185.095,143.350,53.840,30.341
183.484,142.874,54.118,30.861
182.897,142.502,54.529,31.166
183.200,142.518,54.938,31.200
182.713,142.412,55.134,31.314
182.099,141.933,54.863,31.522
181.968,141.486,54.381,31.570
181.789,141.030,53.755,31.569
181.562,140.869,52.965,31.738
181.361,140.575,52.630,31.867
181.156,139.991,52.449,32.166
180.466,139.707,52.704,32.505
179.564,140.016,53.064,32.377
178.920,140.066,53.271,32.384
178.180,140.620,53.577,32.082
177.789,140.750,53.627,32.184
178.163,140.794,53.235,32.227
177.764,140.881,53.236,32.387
177.254,141.132,53.407,32.378
176.541,140.995,53.793,32.702
175.916,140.924,54.353,33.051
175.106,140.587,54.707,33.566
174.552,140.230,55.171,34.048
174.046,139.676,55.671,34.665
173.569,139.170,55.989,35.222
173.148,138.690,56.044,35.686
172.692,138.676,56.663,36.069
172.607,139.508,57.088,35.807
172.310,139.797,57.663,35.885
171.876,140.516,58.007,35.835
171.429,140.343,58.467,36.282
171.582,140.486,59.242,36.459
171.166,140.427,59.664,36.815
171.357,140.010,59.368,37.335
171.499,139.379,59.196,37.921
172.411,138.589,58.758,38.697
172.916,137.843,58.157,39.644
173.975,137.747,57.574,40.223
174.279,137.733,57.127,40.585
174.885,137.761,56.558,40.938
175.539,137.838,56.242,41.683
175.816,138.779,55.708,42.297
175.870,139.325,55.349,43.094
176.487,140.059,54.770,43.790
177.016,140.445,54.173,44.533
178.029,141.690,53.351,45.207
177.789,142.189,52.950,46.074
179.324,142.747,52.114,46.754
180.290,143.299,51.071,47.572
181.201,144.863,50.261,48.464
182.485,145.099,49.203,48.975
182.970,146.292,48.570,49.719
183.500,146.599,47.948,50.628
184.090,147.712,47.407,51.329
185.330,148.629,46.425,51.451
185.900,148.880,46.024,52.090
187.205,148.330,45.671,52.630
187.852,148.012,46.274,53.182
189.647,147.841,46.099,53.753
190.847,148.018,46.615,54.652
191.999,147.405,48.073,56.005
193.180,149.342,49.863,57.384
194.521,151.441,51.484,57.553
195.541,151.080,53.278,58.181
194.452,147.187,56.256,60.354
194.690,147.183,58.826,60.849
194.900,147.341,61.602,61.462
195.640,146.246,63.953,61.505
195.626,144.413,66.637,62.023
195.718,144.153,69.027,62.142
195.874,143.967,71.401,61.057
195.125,142.354,73.901,61.112
195.088,141.279,76.062,61.259
194.673,141.795,77.976,60.517
195.031,140.029,79.752,60.583
195.295,140.632,81.574,59.445
196.721,141.393,83.568,58.290
197.717,141.111,85.075,57.794
198.819,140.752,86.061,57.178
199.876,139.700,87.095,57.021
200.574,139.306,88.122,56.637
201.965,138.377,89.248,56.472
202.454,137.714,90.180,55.897
203.903,137.339,90.912,54.995
203.612,136.293,91.955,54.587
204.485,136.271,92.353,53.931
205.536,136.596,93.152,53.006
205.703,135.494,94.347,52.970
206.696,136.284,94.723,52.700
208.934,136.223,95.289,52.448
210.004,136.829,95.056,51.974
214.256,137.481,95.079,51.912
215.126,138.982,96.449,51.520
216.698,140.045,97.232,51.199
217.477,140.240,96.944,51.030
219.617,141.523,96.226,51.316
222.700,142.623,95.561,51.163
225.501,143.621,94.775,51.272
228.139,144.416,94.708,51.673
228.978,143.525,93.462,53.039
231.193,143.973,93.536,53.825
233.575,146.089,94.248,53.703
235.516,148.558,94.415,53.106
236.790,149.386,94.910,53.302
239.689,150.314,95.293,53.550
241.942,150.060,95.792,54.898
244.021,148.527,95.991,56.327
246.916,148.958,95.835,57.789
248.525,149.503,96.030,58.780
250.745,149.913,96.225,59.451
251.903,149.795,96.872,59.920
254.420,148.937,96.824,59.349
257.944,149.624,96.348,58.914
259.997,150.187,96.133,57.807
261.882,151.068,95.773,56.667
263.389,152.451,95.184,56.754
264.538,152.599,95.467,57.389
265.565,153.415,95.745,58.207
266.333,153.869,96.029,59.896
266.834,153.367,95.842,61.336
267.227,153.037,95.745,62.404
267.658,151.379,95.559,62.471
268.090,151.276,95.243,61.378
269.204,151.505,94.498,60.199
269.843,151.939,93.507,59.250
270.748,152.030,92.782,58.761
271.036,152.982,92.293,58.808
270.920,153.226,91.482,58.172
270.893,154.252,89.826,57.946
271.571,155.091,88.126,58.464
272.359,155.052,85.821,59.073
273.212,155.377,84.096,61.659
274.375,154.863,80.932,62.303
276.379,154.152,77.273,61.217
277.124,154.201,74.028,60.461
277.493,154.982,72.123,60.605
279.994,155.757,69.390,61.940
282.928,155.241,67.026,62.919
285.486,154.818,64.468,62.403
287.094,153.933,62.487,61.500
288.143,153.459,61.055,61.029
289.624,153.591,60.003,61.168
287.366,152.430,60.528,62.387
286.740,150.222,60.853,62.244
287.515,149.470,61.024,61.750
286.474,148.433,61.732,62.701
285.458,146.418,62.824,63.784
285.168,143.977,64.096,63.931
284.220,142.150,65.876,63.734
281.596,138.334,67.938,61.788
280.500,137.522,69.856,61.344
279.867,132.841,71.131,57.854
279.417,130.855,73.166,55.381
277.238,129.658,75.281,54.280
275.969,129.213,77.758,55.011
274.043,126.536,79.307,55.524
271.557,124.983,81.718,56.425
270.269,123.736,83.385,57.011
268.139,122.695,84.820,58.157
266.132,121.183,86.356,59.508
264.568,119.350,87.857,61.094
261.374,118.047,89.538,62.438
259.186,116.229,91.901,63.799
256.710,114.132,94.823,64.505
253.965,113.431,97.540,65.402
250.730,112.511,99.484,65.972
249.355,111.633,102.681,67.355
245.413,109.913,105.173,68.390
243.145,108.931,107.256,68.865
241.023,108.107,109.281,69.137
238.208,108.094,110.828,69.311
235.693,107.753,112.647,69.478
233.081,107.090,114.334,70.668
230.372,106.687,115.829,70.872
228.258,106.060,116.771,70.795
225.487,105.452,117.812,70.944
223.208,105.195,119.339,71.649
219.469,104.912,120.631,71.689
217.270,104.001,120.688,71.898
214.540,103.565,121.120,71.965
212.189,102.027,121.755,72.315
208.726,99.624,122.851,72.254
206.057,99.279,123.239,72.677
202.667,97.594,123.690,72.985
199.601,95.726,124.634,73.346
196.493,95.109,126.001,72.883
192.787,94.413,127.204,72.284
189.424,93.515,128.015,71.970
185.756,92.602,128.863,71.432
182.918,91.888,129.238,70.862
179.479,90.571,129.647,70.251
175.855,88.736,130.081,69.937
173.387,86.205,130.066,69.792
170.091,83.943,130.255,69.599
166.776,81.297,130.546,69.498
163.564,79.201,129.856,69.192
162.137,77.382,129.325,69.216
159.003,74.905,128.764,69.547
157.161,73.267,128.049,69.645
153.593,72.072,128.132,69.720
150.668,70.617,127.639,69.838
147.338,69.078,127.920,69.329
144.001,67.536,128.245,68.842
141.550,66.323,128.151,68.686
139.200,65.502,127.772,68.004
137.599,65.271,126.980,67.730
134.329,64.301,127.449,67.049
131.558,63.435,128.174,66.574
129.265,61.886,128.349,66.781
127.369,62.143,128.482,66.449
126.311,61.942,128.104,66.214
126.234,62.181,126.835,66.278
125.074,61.428,125.678,66.538
124.781,61.027,123.745,66.952
126.108,60.127,120.977,67.310
127.824,60.793,118.039,66.819
129.244,61.095,115.089,66.459
130.430,61.791,112.285,65.906
131.293,62.464,109.409,65.229
132.195,62.932,105.954,64.420
135.103,63.047,102.374,63.681
135.941,63.484,99.257,62.752
137.458,64.132,96.580,62.058
138.940,64.986,93.997,61.297
141.485,65.618,91.564,60.534
143.646,66.135,88.938,60.024
144.187,67.477,86.454,59.007
147.043,68.487,83.426,58.130
146.969,69.796,81.743,57.149
148.721,70.236,79.479,56.288
150.568,71.048,76.934,55.454
147.726,72.766,76.941,54.351
144.504,74.006,78.139,53.804
144.947,74.779,77.365,53.406
138.999,75.585,79.720,52.955
140.457,75.423,78.961,52.988
136.785,75.741,80.077,53.155
130.943,77.109,82.005,54.269
126.027,79.161,83.852,55.758
121.992,80.619,85.838,57.964
120.184,80.636,87.369,60.300
118.456,80.385,88.364,62.863
117.250,80.166,88.993,64.716
115.269,81.539,88.334,65.685
113.987,80.153,87.865,67.127
113.775,79.737,86.640,68.009
112.514,80.166,85.576,68.964
112.221,80.117,83.813,69.672
112.352,81.783,82.328,69.201
112.320,81.560,80.871,69.315
112.339,81.237,79.607,69.189
112.386,80.533,78.625,69.493
112.764,79.484,77.382,70.207
112.825,79.648,76.465,70.332
112.747,79.207,75.275,69.947
113.248,80.132,74.273,69.526
114.541,80.488,72.739,68.873
116.069,81.017,71.051,68.279
116.712,80.785,69.980,67.990
117.203,80.646,68.755,67.987
117.874,79.919,67.696,68.377
119.632,79.950,65.998,68.324
120.713,79.191,64.671,68.437
122.322,79.411,63.088,68.078
123.422,78.627,61.545,68.303
125.002,78.942,59.998,67.979
126.257,79.417,58.140,67.557
128.074,79.349,56.871,67.249
129.287,78.934,55.119,66.913
131.149,77.577,53.955,67.079
132.714,78.052,53.328,67.077
134.774,79.874,52.454,67.848
136.077,80.566,53.210,68.116
137.147,81.501,54.110,68.233
137.875,82.659,54.808,68.139
138.807,84.226,55.740,68.268
139.036,84.842,56.875,69.068
139.495,87.774,57.864,68.782
139.636,89.142,59.026,68.689
140.754,91.231,59.736,68.362
141.721,92.110,60.669,68.546
142.293,94.444,61.971,68.187
143.107,96.205,63.196,68.029
143.930,96.873,64.235,68.360
145.176,97.709,65.219,69.271
146.235,99.212,66.200,69.349
148.926,103.227,66.815,68.201
150.527,105.728,67.415,67.240
151.643,107.828,67.867,66.435
153.103,109.418,68.110,65.806
154.001,110.994,68.622,65.475
155.467,112.247,68.635,65.467
156.426,113.788,68.896,65.517
157.361,115.305,68.659,65.352
158.696,116.774,68.347,65.280
160.318,117.628,68.302,65.283
161.702,118.117,67.700,65.260
162.351,118.139,67.204,65.460
163.333,119.169,66.240,65.669
164.415,119.683,65.419,65.771
164.341,118.708,64.787,66.401
165.141,118.387,63.930,67.011
165.718,116.839,62.967,67.887
165.953,115.061,62.335,68.795
165.841,114.519,61.600,69.166
166.044,114.283,61.243,69.407
166.423,113.824,60.841,69.259
167.255,113.221,59.776,69.097
167.585,112.208,58.961,69.156
167.810,112.017,58.178,68.878
167.421,110.473,57.673,69.336
166.182,108.611,57.035,70.108
165.115,107.911,57.080,70.747
163.501,106.318,56.585,71.368
162.351,104.981,57.343,72.419
160.385,104.185,58.641,73.369
158.177,106.098,59.605,72.883
156.245,106.063,61.052,73.314
153.829,105.952,63.207,73.653
151.770,105.055,65.672,74.015
148.375,103.833,67.804,74.660
145.847,103.138,69.540,75.251
142.936,101.645,70.918,75.990
140.843,100.344,72.120,76.573
138.264,99.471,73.814,77.536
135.889,98.968,75.004,77.814
133.688,98.749,76.738,77.754
130.528,98.954,79.723,77.210
126.834,98.006,82.908,77.511
124.618,96.775,83.877,78.196
122.565,96.980,85.265,78.403
120.052,98.259,87.108,77.731
116.662,99.889,87.379,76.664
113.019,101.122,88.981,76.203
109.431,102.501,90.506,74.958
106.646,103.589,91.477,73.993
104.942,104.088,93.176,73.647
102.223,103.588,94.768,73.388
99.322,103.796,95.606,72.874
96.414,103.648,95.346,72.432
94.526,103.949,95.521,71.765
92.357,105.062,95.764,71.048
89.538,104.558,96.417,71.537
85.990,104.327,97.113,71.321
82.617,105.486,98.083,70.466
77.930,105.815,99.187,69.891
74.420,105.405,100.601,69.843
71.424,105.356,101.237,69.612
68.541,104.526,101.462,69.722
65.964,105.571,101.857,68.877
63.185,105.619,101.667,68.533
60.160,104.945,102.067,68.722
56.900,105.334,102.884,68.181
53.371,106.405,103.597,67.636
49.069,107.125,104.401,67.059
45.777,106.754,104.648,67.109
43.128,107.226,104.882,66.920
40.255,108.269,104.946,66.315
37.378,109.194,105.688,65.492
33.749,108.889,105.407,65.051
30.542,108.348,105.330,64.947
28.422,107.061,104.170,64.872
25.675,107.141,103.024,64.162
22.909,107.337,102.369,63.339
20.798,107.502,101.833,62.430
18.074,106.938,102.061,61.508
16.055,105.783,102.565,60.740
13.866,104.953,102.516,60.336
13.074,102.696,102.677,60.088
12.836,100.807,102.736,59.639
12.385,98.547,102.628,59.769
12.582,96.191,102.014,60.020
13.132,93.559,102.630,59.401
12.971,92.005,102.922,59.315
14.277,90.400,103.514,58.737
14.295,88.579,104.416,58.258
16.157,87.718,103.706,57.995
17.212,86.267,102.284,57.495
19.204,85.437,101.239,57.804
20.574,84.492,99.993,57.880
22.090,83.871,98.522,57.592
24.056,83.435,97.000,57.785
25.880,83.549,95.046,57.412
27.817,83.422,93.221,57.469
29.773,83.526,91.566,57.748
31.455,83.674,89.676,58.185
33.805,83.949,87.454,58.160
36.121,84.387,85.516,57.893
39.084,83.972,83.516,58.121
41.889,84.243,81.879,57.789
44.723,85.097,79.896,57.284
48.158,85.917,77.442,56.858
52.077,86.150,74.974,56.645
55.879,87.148,72.232,56.599
59.275,87.403,69.609,56.603
63.270,88.067,67.055,56.440
67.791,88.183,65.117,56.672
71.476,88.550,62.695,56.651
75.744,89.039,60.102,56.128
80.014,89.761,57.653,55.282
84.634,90.477,55.483,54.702
88.429,91.530,53.179,54.487
93.557,92.913,51.012,53.894
97.364,93.004,49.531,52.991
102.585,94.369,49.875,52.586
105.919,94.498,49.438,52.226
111.872,94.802,51.964,52.439
114.498,95.255,53.479,52.204
117.162,95.722,55.395,52.480
119.678,95.386,57.436,52.271
122.446,95.579,59.484,52.284
125.830,95.233,60.747,52.050
127.558,95.252,62.436,51.843
130.482,95.614,63.477,51.828
134.202,95.425,63.302,51.527
137.139,95.372,64.633,51.158
139.657,95.475,66.011,51.027
142.232,95.543,67.477,50.700
145.264,95.122,68.362,50.658
148.461,95.211,68.797,50.154
152.482,95.889,69.049,49.021
156.543,95.441,69.591,48.791
159.422,95.143,69.743,48.487
163.305,95.828,70.606,47.643
166.967,95.495,70.962,47.214
170.854,95.492,71.827,46.837
174.511,95.567,72.327,46.506
178.299,96.062,73.223,45.936
182.441,95.999,74.057,45.051
186.389,96.440,74.878,43.950
190.213,97.199,75.278,43.098
194.163,97.187,76.236,42.529
199.241,97.258,76.258,42.034
203.350,97.603,76.464,41.166
207.586,98.112,76.571,40.576
212.050,98.335,77.141,40.235
216.522,98.588,77.703,39.994
221.606,98.748,77.459,39.626
227.099,98.795,77.806,39.288
231.807,99.014,78.123,39.328
237.398,99.219,78.811,38.808
242.576,98.750,78.809,38.544
247.709,99.223,78.509,38.290
252.968,99.251,79.007,38.137
257.568,99.345,79.258,37.763
263.411,99.210,78.566,37.543
268.090,99.587,78.201,37.432
273.751,100.023,78.250,37.390
278.073,99.758,78.214,37.611
282.833,98.780,78.328,38.181
286.920,98.187,78.014,38.755
290.546,96.627,78.689,39.765
293.743,98.374,79.223,39.803
298.108,96.437,80.028,40.960
302.278,97.618,79.883,41.167
305.830,96.875,78.930,41.363
309.504,97.805,77.710,41.553
312.757,98.211,77.016,41.616
315.100,99.180,76.797,41.413
316.450,98.072,77.315,42.367
316.986,97.714,77.948,43.215
317.763,97.494,78.964,43.807
319.276,97.678,79.640,44.334
320.553,97.501,79.814,44.636
320.414,97.133,79.823,44.883
321.161,96.927,78.768,44.903
323.039,96.518,77.766,45.325
323.803,96.058,76.835,45.464
324.613,95.753,76.027,45.379
