313.586,177.005,310.117,178.965
312.140,176.432,310.761,179.073
312.761,173.759,310.468,180.518
312.686,175.045,313.619,180.972
312.716,175.826,313.497,181.911
320.779,179.484,310.774,180.875
314.744,177.724,313.121,182.416
314.285,178.139,314.447,185.426
316.905,185.253,314.487,183.357
314.502,184.308,314.775,183.045
316.529,185.753,316.099,181.567
314.585,179.102,316.767,183.538
319.459,181.467,316.080,182.250
323.003,184.320,314.352,180.935
324.769,185.776,313.545,180.277
315.891,185.168,314.910,181.325
311.503,185.532,318.354,183.132
312.501,188.561,319.032,183.367
313.715,192.653,319.730,182.749
318.902,196.731,319.967,182.016
318.134,197.978,320.192,183.470
317.838,203.249,321.080,182.144
321.052,205.760,320.748,180.590
323.093,206.545,321.640,180.928
321.986,203.770,324.404,182.229
325.200,203.150,324.397,183.199
324.259,202.337,325.488,184.158
323.515,205.859,323.943,183.936
321.412,203.956,326.436,185.139
318.254,203.618,328.591,185.834
316.063,205.137,329.340,186.047
309.785,204.763,331.075,185.131
303.241,202.505,332.322,185.477
297.607,203.196,334.865,185.910
294.897,202.971,335.986,185.714
284.649,200.989,334.387,186.078
281.401,200.041,333.430,185.511
280.187,199.110,337.152,187.073
278.606,199.236,335.250,187.915
276.574,203.941,336.878,185.055
267.257,203.098,336.321,186.826
269.794,208.721,338.000,187.060
262.832,209.992,339.615,187.830
277.906,213.672,339.320,186.362
270.553,209.818,340.559,187.898
265.129,211.107,339.529,186.402
266.831,210.972,340.349,185.337
262.024,203.604,340.020,187.891
262.194,203.552,340.272,186.509
257.370,202.266,340.069,187.672
262.477,201.360,342.519,186.904
257.446,195.906,341.959,188.462
258.439,196.418,343.335,187.758
258.161,191.104,345.479,189.834
260.380,190.837,347.369,188.999
255.239,194.912,348.086,191.083
257.728,197.252,348.957,191.963
262.486,200.475,350.070,193.925
267.036,207.179,348.973,194.704
275.082,224.490,349.484,193.780
279.739,224.196,348.822,194.221
282.289,229.513,350.776,194.791
285.316,235.327,351.247,193.884
289.234,238.976,353.301,192.496
288.858,243.771,355.627,192.130
286.386,251.032,355.856,191.211
283.710,255.813,355.149,190.586
278.205,259.255,355.643,190.427
280.654,258.776,360.076,191.800
279.729,255.137,361.455,193.120
275.815,254.515,360.534,192.741
279.038,256.564,362.309,192.132
275.498,255.649,360.091,192.141
278.035,253.983,362.151,192.451
273.854,250.698,362.525,193.298
277.323,244.471,364.570,194.056
281.742,245.595,365.478,192.432
277.475,238.990,363.922,194.232
280.331,238.454,360.145,193.866
281.570,238.707,362.145,192.526
283.931,236.997,365.087,192.781
283.883,236.845,363.874,191.646
286.410,234.689,367.180,192.501
288.217,236.536,364.445,191.079
289.795,236.858,362.328,190.901
291.498,239.588,362.732,190.872
293.788,241.329,363.788,191.274
300.187,242.654,366.493,191.527
305.047,242.018,365.300,193.304
300.721,247.095,366.738,191.061
300.517,242.747,366.868,193.257
302.129,244.133,368.651,192.414
303.808,242.270,369.549,193.000
304.293,246.000,369.964,191.829
304.332,242.194,369.410,194.011
303.759,246.166,368.984,192.308
304.808,243.068,369.345,194.177
301.457,247.054,370.518,192.926
302.627,250.359,372.389,191.721
302.956,253.343,374.090,190.871
304.232,246.251,370.492,195.924
314.331,251.347,368.350,195.432
311.653,248.695,368.551,196.776
311.580,252.924,370.155,195.490
314.128,248.419,373.266,197.347
316.503,250.267,371.955,195.957
317.497,243.784,372.630,199.604
317.042,244.072,376.257,199.046
317.981,246.577,378.326,197.584
321.267,248.223,378.656,196.697
323.129,245.472,379.630,198.701
327.614,243.945,378.023,199.937
320.069,245.717,380.627,199.623
320.840,242.473,380.698,201.112
323.951,240.716,382.773,201.321
327.462,241.910,384.538,200.031
324.853,242.818,386.176,199.940
324.437,242.605,384.977,200.171
324.740,244.081,388.712,199.869
324.571,242.536,390.734,202.148
323.938,242.728,394.036,203.500
324.372,243.556,393.273,203.707
324.072,241.499,392.761,204.922
329.945,234.620,393.921,208.587
329.721,233.797,394.768,209.576
331.525,235.340,393.763,208.880
331.061,233.389,394.922,210.632
335.716,229.670,396.952,213.448
343.299,234.204,396.873,210.976
346.966,228.814,398.137,213.109
349.154,226.299,401.018,213.729
351.797,223.254,402.821,215.135
355.333,217.156,402.266,217.427
358.890,215.097,403.078,217.512
358.096,215.072,403.556,215.703
355.887,203.660,407.142,217.914
357.702,202.641,407.284,217.582
357.848,200.578,406.805,216.925
360.044,196.507,409.214,217.952
359.570,190.866,409.945,218.981
363.148,190.354,409.462,218.833
361.841,187.332,409.374,221.059
359.092,187.408,409.663,219.502
360.711,185.717,411.945,219.398
360.684,189.395,413.533,217.811
359.484,186.402,415.949,219.736
358.933,187.125,416.355,220.457
361.417,187.158,421.697,220.030
359.946,185.903,423.933,221.436
363.034,184.238,427.475,223.093
363.746,183.798,426.280,224.448
358.201,188.750,429.121,222.872
361.972,188.852,431.712,223.666
363.506,188.234,430.758,224.321
363.319,188.253,432.829,224.740
367.692,185.685,437.138,226.966
370.377,186.454,436.872,226.627
366.934,184.547,437.094,227.921
366.326,183.032,440.510,228.862
367.456,176.862,443.612,231.810
368.936,173.047,444.662,233.445
374.666,168.889,446.461,234.507
376.717,165.254,444.881,234.929
378.172,159.163,450.645,235.693
379.715,156.121,449.064,236.329
381.672,154.462,447.336,236.281
388.376,149.810,445.637,238.457
389.438,145.878,446.536,239.330
394.579,141.869,448.065,240.608
398.670,141.796,448.561,240.522
401.594,140.324,447.001,240.332
406.738,143.617,454.153,237.652
405.520,137.291,458.765,240.342
412.745,138.141,453.110,238.273
422.350,135.132,450.555,239.755
410.547,134.407,454.475,238.717
417.695,130.938,454.783,239.156
410.641,129.086,458.577,240.772
401.497,126.848,461.879,242.181
391.818,124.394,465.246,243.621
388.988,130.054,468.498,240.366
381.111,125.706,469.895,243.564
377.802,126.823,472.124,243.448
376.248,123.054,467.886,246.656
365.206,116.874,469.882,250.811
365.359,117.770,471.882,250.716
367.186,115.601,469.701,253.284
362.546,118.551,473.224,253.097
364.089,117.522,473.759,255.924
366.437,122.804,474.460,254.538
363.646,118.140,476.201,258.033
372.236,117.466,481.557,259.755
376.272,114.580,482.954,262.365
375.682,109.745,485.174,265.188
377.967,107.209,488.591,266.493
404.488,107.143,490.228,264.992
394.698,105.709,493.033,263.267
390.534,101.673,494.140,266.183
390.378,108.215,496.555,265.285
386.320,101.462,499.048,268.911
385.848,100.779,502.365,270.221
385.634,99.899,503.863,271.108
390.462,101.127,503.011,271.598
377.297,103.887,505.754,272.884
371.174,106.364,504.953,275.694
366.529,110.312,504.481,279.982
358.864,119.527,504.498,279.492
347.046,121.172,509.047,279.142
335.424,118.621,510.586,278.770
329.093,118.101,512.171,278.564
331.923,105.234,515.861,283.837
317.637,109.004,516.077,282.677
314.697,104.207,517.458,286.790
312.436,112.726,523.584,288.992
320.336,96.683,524.694,294.828
336.889,87.957,526.252,296.000
337.202,84.292,534.785,295.239
334.823,78.436,538.963,295.502
345.368,74.182,538.655,295.550
365.942,52.569,539.995,299.298
350.368,67.452,545.942,291.614
350.684,57.896,545.590,293.184
349.268,60.505,546.789,291.845
353.820,56.170,548.078,290.968
351.984,51.546,549.632,292.488
343.769,60.400,552.112,289.334
336.008,64.335,551.626,289.781
313.061,59.287,555.620,294.935
297.035,68.511,557.941,294.201
281.308,67.517,562.012,295.171
274.982,68.977,561.924,295.064
255.493,63.781,565.218,299.501
242.628,64.277,566.713,302.726
236.894,64.996,567.383,304.742
231.675,65.022,567.563,308.194
229.244,68.707,566.740,309.078
225.181,64.266,565.437,311.467
222.334,58.779,566.078,314.343
222.516,62.918,566.431,314.652
221.628,62.998,568.967,315.351
223.402,64.142,571.832,314.949
221.348,58.860,573.638,320.701
219.359,65.384,572.724,321.886
217.385,66.084,570.741,326.916
215.353,69.654,573.372,328.790
210.139,76.594,573.900,327.853
214.897,73.927,579.210,326.692
226.891,69.774,583.453,325.651
228.089,77.687,584.297,322.578
222.507,79.225,586.013,321.138
228.188,81.194,591.452,320.204
252.407,81.026,589.570,325.656
243.523,89.032,591.268,326.487
245.509,95.081,594.411,327.669
250.308,96.279,594.527,332.002
254.999,113.556,599.059,328.229
254.864,128.084,604.586,324.842
243.190,136.380,606.152,323.037
254.883,133.674,609.824,320.990
262.925,134.494,608.040,319.965
267.247,133.847,608.485,318.058
264.867,132.046,609.787,317.760
263.328,129.533,606.432,319.631
260.876,142.913,612.929,319.332
255.778,146.022,616.486,319.266
254.907,148.440,616.297,321.418
249.226,154.418,616.821,324.359
239.842,165.425,622.269,324.951
239.721,166.930,624.132,326.083
234.760,173.524,623.839,323.359
228.108,164.591,625.582,327.279
224.492,173.423,627.098,327.053
220.421,166.992,627.411,330.888
215.054,174.131,628.009,331.906
212.972,173.214,636.131,332.682
212.152,176.108,636.951,333.288
211.025,183.267,637.885,332.735
207.011,173.141,639.867,338.424
207.016,184.368,641.452,337.403
201.374,189.942,643.157,337.410
200.883,184.449,647.035,341.197
197.836,197.768,647.296,337.626
202.623,194.026,653.932,338.216
201.433,184.995,656.768,343.979
199.673,194.865,657.771,343.418
195.117,190.877,657.354,346.355
190.305,193.319,657.579,346.635
194.455,201.813,657.954,344.334
194.237,192.589,657.054,350.037
193.256,192.814,660.025,349.594
192.428,191.669,662.238,350.291
188.949,185.153,670.713,353.283
184.375,184.159,670.639,354.533
184.895,192.680,672.717,352.351
181.228,177.972,675.272,359.586
184.091,178.426,676.562,360.931
184.658,181.282,681.854,360.971
189.173,184.484,684.070,358.602
184.107,175.725,686.276,362.130
186.938,182.067,691.140,361.416
189.476,171.174,688.060,367.631
194.002,168.511,689.019,369.866
195.964,170.975,690.395,368.641
201.909,157.255,691.562,375.378
209.040,164.579,692.108,371.407
201.631,164.439,696.745,370.514
206.580,165.998,692.552,369.608
202.744,157.427,700.703,373.764
213.884,160.243,701.307,374.265
200.587,157.755,706.444,376.022
197.442,157.764,710.571,377.548
200.026,153.863,712.706,380.541
202.891,157.962,708.958,380.242
196.167,152.623,710.240,382.524
195.974,152.027,717.471,385.494
201.484,154.540,713.605,386.678
184.855,161.547,718.856,384.016
182.906,162.628,723.153,385.896
182.029,164.940,728.871,387.743
182.050,169.740,740.687,386.607
180.120,164.598,738.132,389.278
185.776,165.089,738.709,389.577
182.974,171.587,738.332,387.113
185.187,159.012,744.711,391.230
177.197,161.211,744.893,393.548
178.730,154.039,744.989,398.142
177.342,150.954,749.561,400.635
178.900,147.890,749.940,404.642
188.049,152.723,744.457,405.771
181.927,141.813,751.930,411.178
168.663,146.621,760.483,410.060
176.801,143.540,753.583,414.578
159.363,154.540,762.010,409.332
158.493,154.106,771.010,410.959
164.465,158.840,765.547,410.575
163.916,162.037,761.266,408.440
156.340,158.893,765.158,409.642
145.321,159.128,767.592,409.934
158.400,148.460,768.164,417.291
151.880,157.564,770.072,413.575
146.145,155.723,760.923,416.015
156.640,150.505,768.685,418.519
162.430,160.144,776.986,415.069
159.126,153.828,780.613,418.279
162.121,168.195,788.717,413.382
150.559,157.627,783.858,417.202
159.020,168.943,788.691,413.487
148.891,157.137,801.866,416.842
171.801,160.393,807.910,416.137
160.440,152.874,814.498,419.671
151.554,151.640,818.611,421.651
167.195,163.719,825.173,418.215
156.849,159.918,823.633,420.163
165.372,161.757,829.483,421.949
170.300,164.383,828.732,422.224
175.673,165.258,823.379,423.025
162.709,156.816,823.394,427.303
173.475,161.596,836.773,426.242
158.022,155.475,841.840,431.322
153.369,151.135,852.918,435.102
166.192,153.179,854.778,434.481
152.045,143.300,855.917,439.123
152.012,150.211,855.516,435.822
139.443,156.063,860.487,438.286
134.361,154.143,866.907,442.267
141.033,155.433,876.699,444.057
144.762,150.786,873.258,446.785
127.732,131.101,881.193,453.887
123.916,142.591,894.681,451.791
114.440,130.723,893.781,457.279
107.585,132.371,900.262,459.190
99.367,155.507,903.385,457.265
96.773,140.105,904.178,466.585
93.692,134.870,901.792,472.767
90.319,153.828,893.119,466.921
106.549,153.173,903.882,471.319
97.745,141.815,910.997,478.858
123.784,136.192,918.678,484.964
124.711,140.139,929.796,485.565
120.988,162.313,937.167,482.850
120.559,157.250,952.003,487.426
110.939,139.991,956.149,499.650
115.210,159.487,962.308,498.613
125.388,166.894,976.400,499.142
109.873,156.283,978.273,505.284
109.770,155.761,988.200,508.900
100.731,148.683,994.699,512.592
102.187,140.636,1003.536,516.536
90.865,138.274,1009.371,519.232
80.420,125.358,1013.458,522.384
70.651,106.122,1016.184,530.284
79.787,109.113,1035.077,535.694
