283.928,65.783,215.174,284.250
291.316,67.489,215.789,280.910
296.997,61.420,214.985,282.562
298.810,63.193,213.993,282.846
298.025,67.010,214.920,281.905
282.591,78.249,220.328,277.513
289.331,72.696,217.303,278.372
271.243,88.071,221.301,271.677
303.058,69.620,219.682,274.380
300.279,70.031,216.141,276.585
294.159,70.051,214.604,277.047
299.812,73.633,216.189,276.983
284.581,81.421,214.816,275.188
294.148,81.258,211.664,276.109
302.836,88.284,211.034,274.006
287.009,100.667,214.193,268.538
291.906,93.183,212.821,268.436
298.771,102.506,213.705,265.432
298.138,97.202,214.365,264.892
305.480,103.865,212.660,262.974
285.651,110.949,211.678,260.320
278.144,124.302,215.715,253.967
286.981,114.761,213.029,251.897
280.188,119.529,217.374,248.951
291.883,115.166,218.207,248.856
300.485,109.773,214.272,250.633
303.419,103.044,212.185,252.186
287.884,113.641,210.741,250.615
296.929,119.790,209.237,249.239
303.353,116.127,205.998,249.002
297.949,113.302,209.289,248.403
302.870,113.635,206.609,249.102
299.854,105.655,207.385,250.138
295.553,116.813,207.210,248.156
303.194,116.361,205.794,248.179
298.978,112.852,209.608,248.075
312.112,109.110,206.040,250.675
290.392,119.630,207.365,248.769
285.604,114.524,214.185,247.523
306.134,113.504,209.133,248.276
297.282,103.545,206.647,250.803
313.728,102.238,204.148,254.751
290.890,106.814,203.729,254.176
282.346,118.464,209.083,249.630
288.786,110.845,212.369,249.750
297.025,117.444,208.821,249.520
305.566,115.008,208.377,248.555
297.694,113.713,206.310,248.567
301.636,117.523,208.111,247.540
293.086,111.970,207.564,248.150
303.192,94.867,206.317,253.226
299.712,105.164,206.263,253.103
308.020,98.068,207.450,254.513
289.495,106.772,206.372,254.332
300.234,98.815,204.226,256.755
313.840,99.560,204.963,256.996
298.448,108.932,204.791,255.304
309.402,110.238,202.318,255.584
291.712,101.641,202.654,256.470
310.401,104.535,199.294,257.168
289.719,102.143,200.295,257.636
278.188,125.847,206.763,249.579
294.617,114.858,206.457,247.537
307.423,113.494,202.682,248.805
311.728,99.400,200.398,254.563
288.154,114.803,199.499,252.275
299.690,121.409,196.842,249.665
311.023,109.664,196.023,250.301
289.836,104.256,197.268,251.113
282.442,127.248,204.651,243.906
287.644,122.151,203.391,242.549
279.463,127.776,208.336,238.992
272.097,130.061,211.008,236.696
290.037,123.802,209.464,236.506
309.056,115.608,204.783,239.405
289.505,117.066,205.965,239.618
315.685,111.271,203.446,242.960
308.324,107.070,202.843,246.074
315.932,97.520,200.662,252.781
292.066,115.399,200.049,250.341
282.706,125.362,205.940,245.578
272.579,127.646,208.654,242.572
285.091,127.481,210.965,240.501
300.827,118.666,207.902,241.874
307.384,123.877,207.435,241.024
319.258,96.808,204.380,248.752
278.657,126.094,207.713,244.253
283.623,125.155,208.865,242.528
277.159,132.291,212.165,238.513
296.736,120.576,209.074,238.657
301.845,132.878,208.419,235.797
282.145,132.687,209.777,234.221
271.371,134.520,211.096,232.051
288.255,128.798,212.023,232.586
312.293,121.551,208.112,234.789
310.937,111.435,207.125,240.521
318.574,108.077,204.411,245.425
322.166,92.678,203.118,251.760
330.724,88.057,200.955,258.824
315.152,114.679,203.950,254.530
313.565,109.216,205.757,253.325
295.718,106.848,212.202,252.589
308.356,105.932,213.840,252.706
286.797,116.131,217.078,249.139
301.228,108.757,217.897,248.698
280.273,122.817,218.888,244.768
278.105,122.663,220.572,243.317
278.609,125.487,222.326,241.332
278.766,120.324,222.982,241.646
282.557,108.165,223.773,243.815
295.601,100.448,224.830,247.806
279.280,113.491,226.320,245.822
278.898,118.370,228.352,244.311
287.235,101.396,230.806,248.195
290.277,97.295,230.036,251.965
286.346,97.715,232.128,254.033
292.463,93.247,231.038,258.010
289.683,98.866,232.259,258.891
296.189,92.458,230.317,260.946
277.929,104.778,233.154,258.359
276.691,104.529,234.415,256.859
280.166,98.583,234.749,257.321
296.075,96.861,233.442,258.520
297.728,95.773,230.095,260.018
292.640,100.464,226.165,259.515
292.479,103.592,226.673,258.784
293.315,102.072,225.328,258.785
295.846,102.520,223.332,258.638
304.513,85.952,219.180,263.941
283.301,108.543,217.046,259.869
270.060,134.549,219.961,249.083
283.562,127.703,219.082,244.344
299.880,104.204,214.484,246.604
304.787,92.944,212.251,251.737
283.930,114.885,210.401,248.637
267.727,141.720,211.970,237.464
274.307,142.329,212.927,230.208
275.866,145.795,212.173,223.281
272.133,154.229,212.107,214.240
269.407,161.530,208.264,205.933
264.488,156.760,200.224,203.013
264.517,165.653,191.983,196.017
254.389,174.817,178.743,188.047
255.023,174.525,161.165,183.232
259.608,181.286,150.391,176.871
266.922,186.331,147.406,171.293
268.277,189.532,145.009,168.011
268.144,189.880,142.845,166.613
267.333,189.904,141.192,165.397
268.686,191.969,140.354,163.760
268.002,192.002,140.687,162.653
269.547,191.974,143.290,162.102
268.343,193.400,143.519,161.460
269.198,191.957,145.592,160.762
270.625,193.820,147.748,160.796
269.321,193.646,148.333,160.241
270.292,194.971,148.889,159.963
271.069,193.479,149.614,159.549
271.164,196.715,150.324,159.360
271.422,194.653,151.205,158.957
272.729,197.717,153.590,158.745
271.456,193.294,156.196,160.219
271.235,194.877,158.123,160.289
266.136,195.003,155.601,158.990
269.873,195.307,154.464,158.947
269.665,193.741,155.132,159.664
270.371,194.595,156.590,159.318
268.514,193.188,155.934,160.188
274.971,194.343,157.617,159.127
270.532,192.355,158.465,160.239
272.237,191.582,158.430,160.981
271.478,190.465,158.296,162.018
274.261,189.498,157.014,162.915
272.960,188.548,157.895,165.106
276.926,187.574,156.999,164.791
275.462,187.580,158.500,165.861
277.522,188.990,156.551,164.689
281.257,190.238,154.454,163.262
286.574,189.588,153.332,163.833
289.883,189.753,153.001,163.466
292.192,191.113,152.302,163.048
295.540,190.202,152.092,163.302
296.091,190.814,151.521,162.935
297.933,189.584,151.890,163.439
298.457,189.398,151.047,163.248
300.987,187.686,151.769,164.397
300.725,189.001,151.676,163.547
299.500,189.036,150.786,162.450
300.794,187.947,151.796,163.494
300.045,188.550,151.334,162.754
301.528,188.388,151.711,162.810
301.896,187.169,151.751,162.362
301.343,187.474,151.961,162.381
301.564,185.915,151.666,162.991
301.908,186.310,150.968,162.998
301.713,185.929,150.459,163.031
300.744,184.612,150.448,163.459
301.510,183.409,150.332,164.366
301.945,184.726,149.727,163.255
300.344,184.463,149.387,162.561
300.696,182.927,148.590,162.624
300.304,182.912,148.154,162.099
297.544,183.164,148.051,161.699
296.569,184.701,147.446,161.816
294.538,186.280,146.624,161.729
293.347,184.743,146.204,162.430
289.896,186.731,146.402,162.183
287.009,187.815,146.165,162.614
283.924,188.213,146.718,162.966
278.875,189.000,146.060,163.213
275.423,189.767,146.407,163.283
272.471,190.341,146.392,162.953
270.098,191.810,146.031,162.063
267.695,191.657,145.694,161.362
265.719,192.977,145.972,161.082
263.071,192.205,146.392,161.150
262.377,192.644,146.126,160.960
261.259,192.864,146.190,160.973
259.862,192.558,146.584,161.069
258.393,193.676,146.309,160.543
257.022,192.540,146.005,161.164
257.085,193.103,146.034,160.901
254.218,195.408,146.680,159.967
254.446,194.246,145.926,160.182
250.649,197.071,146.892,159.262
250.854,193.535,146.074,159.857
248.525,195.774,147.734,160.232
247.117,195.021,147.582,159.815
243.969,195.994,148.420,160.052
242.431,195.525,148.603,159.958
240.144,194.798,149.186,160.263
237.346,194.754,150.064,160.634
234.879,194.406,150.656,160.940
233.340,192.817,151.128,161.838
231.120,193.002,152.136,162.680
228.776,192.601,152.646,163.061
227.405,193.528,152.463,162.768
224.889,193.863,152.628,163.001
222.577,193.179,152.617,162.621
222.119,194.362,152.268,161.866
220.170,194.447,153.632,162.105
218.114,193.293,154.768,162.608
217.912,192.914,156.000,163.486
215.255,193.175,154.748,163.560
214.203,192.908,154.554,163.859
213.054,193.328,154.833,163.777
212.151,192.600,155.897,163.991
210.247,193.725,155.363,163.431
207.947,194.474,155.134,162.728
207.854,193.244,153.958,162.700
206.838,195.326,152.655,161.503
207.404,194.807,151.744,160.804
207.718,196.150,151.334,160.136
208.464,195.426,150.659,160.157
208.108,196.227,150.858,160.353
209.177,195.128,150.597,160.487
207.837,195.632,150.970,160.501
209.312,195.797,150.242,160.122
209.562,195.184,150.236,160.577
209.701,196.540,150.567,160.012
209.534,195.355,151.024,160.444
210.111,196.062,151.064,160.284
208.704,196.508,150.826,159.681
210.140,195.999,150.163,159.407
209.372,196.374,150.845,159.721
209.954,196.544,150.606,159.756
209.041,196.320,150.697,159.971
210.419,196.326,149.735,159.554
209.618,196.900,150.451,159.640
210.693,196.043,150.322,159.913
208.774,196.723,150.858,159.829
210.206,195.415,150.273,159.764
210.297,196.806,150.421,159.732
209.218,196.521,151.122,159.475
208.878,196.702,150.554,159.624
209.175,196.077,150.291,159.639
207.601,196.336,150.742,159.981
208.405,194.903,150.452,160.185
207.693,197.404,150.715,159.574
207.042,197.267,151.017,158.907
207.441,196.296,151.186,159.188
205.701,196.424,151.500,159.805
207.794,195.762,150.713,159.694
206.046,197.164,151.380,159.664
207.619,196.039,150.643,159.243
206.599,197.855,150.941,158.928
207.751,196.617,151.017,158.607
206.673,197.987,151.255,158.885
208.321,196.537,151.294,158.621
206.310,198.427,151.730,158.511
208.279,197.388,152.176,158.234
204.991,198.114,152.122,158.545
207.657,197.038,151.634,158.625
205.390,198.857,151.826,158.810
206.710,198.110,151.704,158.381
202.962,198.851,151.436,157.863
204.606,198.829,150.619,157.512
200.676,200.086,151.371,157.094
199.016,199.540,152.134,157.121
194.672,200.621,152.353,156.630
193.978,199.508,152.675,157.080
190.381,200.023,152.945,156.930
191.083,198.542,152.697,158.284
188.399,199.144,152.678,158.578
188.358,198.927,152.350,158.892
187.098,198.755,152.496,159.192
187.963,199.897,152.361,158.412
187.698,198.809,152.353,158.868
187.304,201.656,152.611,157.409
188.966,200.706,151.871,156.478
187.558,200.313,152.433,157.721
188.387,200.376,151.713,157.625
187.946,201.101,151.951,157.558
189.605,200.546,151.645,156.887
188.437,201.458,152.376,157.492
189.653,200.768,151.903,156.969
189.050,202.867,152.749,156.437
189.855,203.984,152.125,155.311
189.545,205.979,150.401,153.351
189.525,212.248,150.939,150.160
190.867,213.662,150.385,147.143
190.323,215.853,150.025,144.306
191.485,218.213,150.412,141.745
190.428,217.646,150.688,140.334
191.692,218.711,151.649,139.969
188.779,219.263,150.873,138.946
191.474,219.978,151.250,138.883
189.912,217.222,151.453,139.544
191.994,217.902,151.321,139.412
188.963,219.157,151.079,138.778
191.687,218.408,151.434,139.424
188.561,218.057,151.196,139.845
191.041,218.186,151.270,140.048
189.664,217.062,151.271,141.425
191.128,216.570,150.789,141.925
190.501,215.340,151.096,143.213
190.900,215.848,151.545,142.948
190.565,215.640,151.264,143.586
190.943,215.797,151.009,143.729
192.081,215.411,151.151,144.222
190.330,214.867,151.236,144.623
191.975,214.840,151.354,144.999
190.860,212.937,151.123,145.493
191.444,213.228,152.434,145.317
191.229,211.516,152.038,145.941
191.740,211.410,152.141,146.819
191.301,210.360,151.353,147.225
191.536,211.615,151.965,147.791
