836.534,264.969,84.117,127.803
833.977,268.003,83.280,128.409
834.309,273.397,82.533,128.052
834.457,275.752,82.300,127.395
822.420,268.270,81.821,127.913
815.532,262.085,81.766,128.792
808.892,260.433,80.452,129.507
808.715,262.459,78.714,131.063
807.045,257.503,76.919,131.921
805.351,261.745,75.708,132.509
802.478,260.480,74.250,133.386
800.338,261.543,73.065,133.920
798.049,264.544,71.748,134.508
795.399,265.325,70.839,134.827
794.381,267.310,69.979,134.775
792.595,266.368,69.095,134.914
789.991,268.070,68.107,134.887
784.974,264.565,67.433,135.355
781.451,264.725,66.790,135.501
780.347,264.164,65.669,136.295
778.969,261.705,64.336,137.396
775.761,260.575,63.461,138.808
775.783,260.427,62.426,140.126
773.875,261.248,61.383,141.406
773.339,260.991,60.438,142.606
770.698,260.500,58.816,144.000
770.742,259.913,57.320,145.272
767.317,260.714,55.988,147.103
766.570,261.555,54.774,148.504
764.929,260.525,54.357,149.498
762.168,263.053,54.219,149.917
761.740,262.603,53.977,151.128
760.376,261.456,54.081,151.921
759.163,262.267,53.888,152.195
758.763,262.708,53.808,152.800
757.590,263.974,53.601,153.282
757.925,266.327,53.461,153.541
755.163,268.251,53.541,154.549
755.198,267.313,53.732,154.727
755.191,270.116,53.793,154.788
754.268,267.490,53.993,154.801
754.542,268.972,53.876,154.819
755.594,270.869,53.798,155.135
754.839,272.300,53.714,155.262
753.946,272.118,53.871,155.492
754.730,272.595,54.120,155.472
754.117,272.232,54.235,155.626
755.198,276.685,54.213,155.604
753.332,274.484,54.457,155.514
754.342,277.368,54.513,155.467
754.224,277.853,54.534,155.446
753.251,277.829,54.620,155.462
755.106,276.071,54.736,155.858
752.501,278.440,54.778,155.838
754.863,276.078,54.857,156.197
752.134,277.267,54.925,156.484
753.278,280.744,55.092,156.358
757.160,280.111,55.147,156.180
861.760,284.052,56.510,157.097
865.385,286.723,55.953,157.971
869.334,285.268,54.925,159.465
865.500,288.974,54.149,158.918
863.999,288.582,54.284,159.299
861.038,289.682,54.677,158.995
859.832,286.903,55.522,158.836
855.773,286.026,57.073,159.072
858.748,282.388,57.255,160.904
856.862,280.263,58.259,161.743
856.463,279.296,59.365,162.579
857.121,278.936,59.990,163.222
854.360,280.294,60.698,163.531
852.492,278.925,62.052,163.922
853.837,278.714,62.713,164.256
852.545,278.187,63.023,164.411
850.802,277.935,63.768,164.972
851.035,276.387,64.482,165.269
852.181,279.875,63.418,163.969
851.750,277.704,62.330,164.370
851.111,276.194,62.067,165.159
848.565,275.772,62.060,166.280
847.003,274.591,62.002,167.243
846.314,274.284,61.948,167.348
844.999,274.469,61.120,166.913
844.109,274.291,60.527,167.312
843.822,273.146,59.744,166.923
841.691,273.477,58.852,166.088
840.404,273.113,58.875,165.663
839.663,273.245,58.685,164.683
838.392,272.949,57.643,164.804
836.484,272.307,57.984,164.970
834.626,271.662,55.689,165.246
833.217,271.454,54.349,164.506
830.500,271.275,53.742,164.785
828.635,271.692,53.776,164.368
824.683,272.154,55.277,164.930
820.922,271.566,56.992,165.521
818.456,272.811,57.697,166.316
816.485,271.367,58.112,166.568
812.583,272.279,58.586,166.894
812.175,272.899,58.549,166.752
807.983,269.940,58.907,166.546
805.838,272.791,58.602,166.297
804.417,270.356,58.639,165.194
797.459,268.510,59.333,165.209
791.442,268.517,61.066,165.951
787.455,265.445,62.563,165.172
790.963,270.520,62.095,164.279
785.873,269.685,62.839,163.597
785.417,270.062,63.332,163.370
785.979,268.938,63.627,162.391
783.198,270.159,63.981,162.223
780.510,268.784,64.377,163.628
778.667,269.255,63.404,163.949
777.043,267.260,62.819,163.824
777.018,266.978,62.668,162.880
773.834,266.241,62.529,160.960
772.618,265.962,62.758,160.084
772.912,266.583,62.928,157.873
771.094,267.577,63.207,156.366
769.884,266.324,62.817,155.018
769.470,265.878,62.887,153.870
768.944,264.610,63.844,151.972
767.722,264.141,65.256,149.764
766.263,262.077,66.573,147.449
765.260,262.501,67.077,145.237
759.915,262.240,67.696,144.421
756.147,264.920,66.913,143.170
751.033,269.632,65.834,140.936
746.965,264.992,63.800,140.455
744.658,265.194,62.100,139.405
742.469,262.146,60.403,138.384
741.763,264.195,58.136,135.802
740.635,262.293,56.610,134.325
739.631,261.610,55.088,132.747
739.430,260.477,53.755,131.808
738.079,260.529,52.461,130.543
739.602,260.578,52.500,130.003
737.826,260.936,52.468,129.543
736.548,259.576,52.923,129.343
735.119,258.698,53.173,129.131
733.543,258.652,53.221,128.853
739.361,259.055,53.229,128.100
734.531,263.370,52.337,126.506
730.586,258.203,51.655,126.755
728.075,255.305,51.466,126.448
729.187,259.292,51.264,125.510
727.559,255.922,50.873,125.089
730.587,253.652,50.832,124.623
729.410,253.301,50.206,123.713
730.296,254.857,50.258,123.249
732.837,255.610,51.116,123.392
730.079,250.157,51.223,123.625
734.466,253.086,50.576,123.364
732.382,252.881,50.167,123.034
732.090,251.157,49.815,123.099
732.280,248.233,49.539,123.025
731.348,245.011,49.585,123.239
732.171,243.761,49.632,123.599
728.838,241.269,49.667,123.842
731.031,242.710,49.695,124.051
730.670,240.158,49.881,124.513
731.346,237.776,50.210,124.963
732.880,240.214,50.344,125.694
729.501,237.597,49.899,127.154
729.601,239.273,49.951,127.830
728.996,236.113,49.868,127.662
728.775,238.036,49.775,127.758
729.508,237.272,50.016,127.757
728.928,238.073,50.170,127.857
727.943,238.122,50.386,128.315
728.237,238.297,50.347,128.864
727.403,238.812,50.426,129.919
727.731,237.135,50.431,130.321
727.352,240.714,50.595,130.312
726.639,238.750,50.713,130.283
725.879,238.874,50.669,130.018
725.294,238.721,50.369,130.208
725.523,238.065,50.348,130.202
724.824,237.801,50.115,130.074
724.752,239.209,50.038,129.872
723.084,240.690,49.974,129.559
722.576,239.043,50.194,128.858
722.154,240.931,50.281,128.092
721.331,240.659,50.242,127.476
721.991,241.763,50.729,126.698
721.409,243.019,50.711,126.625
720.475,244.683,50.992,126.381
718.746,241.943,51.531,126.749
720.140,244.413,52.785,126.361
719.058,245.091,53.239,126.287
719.696,246.053,53.880,126.241
719.477,247.751,54.409,126.158
719.526,246.316,54.947,126.108
719.647,247.724,54.890,126.574
719.070,245.270,54.664,126.845
720.990,247.936,54.492,127.560
720.865,249.036,54.258,127.550
720.165,246.838,53.988,127.281
721.175,247.148,54.179,126.729
721.545,247.796,54.273,126.411
722.070,247.860,54.432,125.858
