467.774,265.249,227.233,415.696
473.169,272.925,233.389,421.607
497.631,266.858,261.785,420.766
490.202,263.921,286.855,419.074
501.475,228.375,295.108,435.494
570.310,231.356,251.149,442.739
583.475,234.440,219.714,450.441
608.059,241.031,205.634,446.914
614.263,246.261,200.296,449.714
613.221,247.824,194.440,447.635
614.952,250.877,204.862,447.413
611.017,248.976,211.555,445.306
607.615,243.063,221.269,439.376
644.476,234.708,216.507,438.817
644.762,232.153,211.619,444.088
711.331,263.161,204.573,429.758
717.467,268.563,199.576,418.321
718.984,271.701,193.834,410.444
751.824,272.822,186.314,416.309
741.955,273.739,176.432,420.842
756.689,289.392,168.561,420.059
748.765,269.921,159.899,428.935
750.950,265.382,152.724,438.283
753.063,257.882,147.756,447.143
772.573,190.139,149.108,449.139
757.484,167.803,146.850,452.757
777.102,133.972,166.854,439.098
701.130,177.662,172.067,430.836
696.822,179.426,174.600,423.453
764.430,122.279,194.069,403.559
745.262,129.685,206.548,390.609
742.131,125.517,225.468,369.608
692.862,150.359,243.119,353.902
684.492,159.072,258.387,341.356
612.437,113.340,273.453,328.555
597.495,119.608,288.270,313.926
588.195,126.543,302.177,300.629
581.203,135.751,301.218,309.848
579.374,123.757,299.613,326.419
579.736,126.533,297.299,340.408
592.874,114.770,288.542,366.910
595.415,98.929,283.150,391.790
604.156,76.856,277.634,417.669
606.227,58.956,263.391,449.455
618.185,63.678,254.987,472.875
622.318,61.494,239.776,488.853
628.717,70.157,225.315,500.786
636.201,67.509,215.191,508.121
643.307,61.886,201.100,512.777
653.350,66.637,188.990,518.007
653.403,36.382,176.833,526.770
649.414,52.891,164.949,535.969
653.122,52.097,156.412,543.654
655.674,54.216,147.692,549.551
655.466,54.069,141.892,556.888
657.953,52.562,136.826,563.900
653.005,81.814,134.435,562.736
651.294,75.828,130.334,557.689
650.611,73.440,127.670,559.811
651.648,87.363,126.481,550.085
651.860,83.043,124.017,543.430
648.316,96.146,126.035,535.428
638.464,112.439,129.298,527.970
635.554,109.969,132.122,523.531
626.088,98.326,135.908,521.127
616.690,104.393,143.945,512.749
624.019,118.581,148.311,502.163
610.190,127.132,159.077,481.132
598.834,109.906,167.531,473.189
597.770,122.945,174.176,469.793
574.596,70.691,184.045,460.868
567.743,80.158,184.953,453.051
574.864,102.370,189.054,446.932
562.722,107.569,201.697,432.264
551.838,105.842,213.998,420.384
544.050,167.790,226.617,398.588
527.833,196.825,239.748,371.552
536.392,213.289,249.626,352.171
512.989,249.031,262.039,331.065
495.218,248.812,271.101,315.900
507.401,284.808,275.653,298.915
516.121,305.169,276.704,285.531
526.443,312.282,273.670,275.042
525.296,307.700,273.227,268.036
531.745,314.044,272.331,263.745
534.501,309.349,271.431,259.592
515.717,376.525,274.267,246.289
501.411,372.670,256.372,253.017
507.883,377.842,246.236,249.030
516.612,358.546,223.080,267.886
526.621,351.264,206.031,283.921
549.411,373.734,188.087,301.530
601.944,402.009,175.093,301.473
603.474,395.314,162.254,310.084
598.451,323.192,157.197,308.595
648.626,399.500,150.732,310.901
629.693,366.796,145.083,312.576
696.649,387.583,149.018,302.673
713.054,397.674,157.691,281.233
707.769,406.976,163.613,265.730
718.980,367.142,168.420,251.988
721.180,375.493,172.610,237.127
722.984,384.003,175.435,224.353
702.466,344.759,178.399,219.807
702.467,350.744,180.731,214.958
695.447,297.851,175.748,220.404
678.251,281.000,171.153,221.750
685.631,278.205,166.393,222.540
692.180,249.009,160.246,225.719
693.609,243.888,154.289,228.425
703.386,221.443,143.521,238.429
696.099,209.959,141.067,250.134
692.628,203.450,139.769,260.278
684.465,205.026,138.570,267.447
675.860,193.657,140.816,269.283
673.825,190.835,143.100,270.520
641.005,197.183,146.844,269.260
620.058,207.052,151.049,268.875
620.816,207.091,154.822,268.368
571.534,238.788,153.313,267.421
570.708,235.118,153.002,267.018
573.668,223.510,158.159,261.125
557.554,237.281,165.273,255.621
549.325,235.258,171.869,251.876
521.609,270.366,178.277,245.898
508.577,282.691,182.802,240.456
499.554,281.816,185.789,237.306
486.257,301.644,187.384,232.953
437.095,325.269,180.107,235.873
438.354,317.626,173.178,237.942
442.542,384.450,153.131,255.527
449.078,382.701,138.465,267.839
456.425,369.221,126.497,273.614
464.231,389.057,108.293,287.410
471.066,383.802,93.189,299.978
466.332,374.166,85.081,311.369
459.594,341.471,80.904,312.329
464.312,330.891,76.887,312.160
452.896,357.886,76.167,317.165
453.487,352.838,75.793,318.177
431.500,316.602,80.074,310.951
469.662,310.732,77.804,309.150
465.484,308.501,76.605,307.401
456.253,300.982,80.363,302.856
465.138,319.477,80.153,301.533
451.368,302.241,82.400,298.473
459.393,314.675,82.624,298.142
483.614,368.222,81.318,299.517
484.229,354.033,79.731,299.487
488.897,358.102,78.289,299.471
489.124,372.916,76.426,301.846
490.144,337.202,75.465,301.467
491.316,347.939,73.814,302.309
491.935,323.874,72.234,301.668
493.052,314.758,71.798,299.683
492.392,308.823,71.685,298.374
493.438,328.460,70.630,297.817
495.133,321.433,70.461,296.384
497.327,320.558,69.810,294.363
495.117,320.953,69.292,293.723
497.854,313.973,69.434,292.201
496.319,331.338,68.983,291.956
499.795,340.664,68.485,291.109
499.880,344.115,67.524,291.222
499.193,338.399,66.520,291.225
499.233,353.917,66.144,290.863
498.723,334.174,65.868,290.812
493.464,336.044,66.018,290.317
486.428,303.115,66.754,288.781
464.792,296.974,69.138,286.449
478.106,299.821,70.190,283.882
474.629,305.248,70.876,284.554
475.040,312.193,70.746,285.652
448.747,327.627,75.174,277.411
475.216,371.540,74.646,276.442
478.279,369.190,72.997,272.535
514.615,384.480,67.816,284.907
515.701,357.305,63.710,296.718
516.743,361.075,60.379,303.773
518.676,361.291,58.937,306.719
519.569,372.828,56.731,310.134
521.648,362.932,56.437,314.210
520.282,319.502,57.885,312.158
514.134,314.523,58.416,311.357
531.279,289.726,62.815,308.211
521.325,299.435,64.688,306.212
529.936,298.023,67.647,304.147
515.028,296.449,69.095,300.996
513.365,299.819,69.591,298.641
519.766,299.397,71.277,295.903
511.037,303.398,70.015,294.369
514.154,290.907,70.096,291.793
510.288,302.146,69.528,290.199
511.404,291.447,70.200,288.390
511.944,301.107,70.455,287.185
509.317,306.447,70.171,286.595
508.826,316.220,69.654,286.749
508.724,310.365,69.657,286.053
507.313,332.903,68.728,287.154
506.657,337.019,67.170,288.572
508.412,312.579,66.644,287.738
509.379,313.019,66.266,286.893
507.958,332.857,64.827,287.870
508.500,326.399,64.205,288.219
509.828,326.367,63.482,288.470
510.425,329.917,62.555,289.100
512.934,333.074,61.965,289.743
515.224,323.220,61.592,290.143
514.592,320.877,60.810,290.001
514.967,315.936,60.386,290.115
512.638,326.464,59.608,290.980
513.022,320.041,59.406,291.163
514.640,358.517,58.622,291.953
